schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1800,0,14610629836268606562,17735057213624382607,-1,3963,607875,"-512,455",-512,455,0.08999399997992441,53166,ok,,,2026-07-14T19:03:28.991,2026-07-14T19:03:29.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1801,0,17082204989239376813,15974020001848420527,-2,2369,334735,"-512,-17",-512,-17,0.09114799997769296,41103,ok,,,2026-07-14T19:03:29.081,2026-07-14T19:03:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1802,0,15809874230845101257,8309438067559617889,2,2701,97983,"297,512",297,512,0.015106999955605716,18853,ok,,,2026-07-14T19:03:29.172,2026-07-14T19:03:29.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1803,0,5857941070519188722,5750106693981581897,1,2321,115963,"512,-227",512,-227,0.01840600004652515,22107,ok,,,2026-07-14T19:03:29.187,2026-07-14T19:03:29.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1804,0,10386382464659077432,84345110631598015,-1,2911,121307,"-25,-512",-25,-512,0.019841999979689717,22692,ok,,,2026-07-14T19:03:29.206,2026-07-14T19:03:29.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1805,0,6031561184095441336,7486221525680413579,1,3456,152826,"-512,326",-512,326,0.024367000034544617,26986,ok,,,2026-07-14T19:03:29.231,2026-07-14T19:03:29.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1806,0,13875337194783122452,8671625676215284982,2,2347,64863,"9,-512",9,-512,0.011293000017758459,14829,ok,,,2026-07-14T19:03:29.256,2026-07-14T19:03:29.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1807,0,16631228218523937556,6380541030594647586,1,3156,131674,"358,-512",358,-512,0.030036000011023134,26503,ok,,,2026-07-14T19:03:29.267,2026-07-14T19:03:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1808,0,13689615294447448097,10868479446091818755,1,3699,280629,"512,-175",512,-175,0.048506999970413744,39886,ok,,,2026-07-14T19:03:29.297,2026-07-14T19:03:29.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1809,0,12826871115365198150,9921904155927481491,-1,3037,416699,"-133,512",-133,512,0.10481900000013411,47383,ok,,,2026-07-14T19:03:29.346,2026-07-14T19:03:29.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1810,0,2875943075804049571,5486833120205959489,0,2518,433620,"-152,512",-152,512,0.07305700000142679,46891,ok,,,2026-07-14T19:03:29.451,2026-07-14T19:03:29.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1811,0,11104613532522252544,15032024402957716452,-2,2590,212254,"226,-512",226,-512,0.03398400003788993,31152,ok,,,2026-07-14T19:03:29.524,2026-07-14T19:03:29.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1812,0,12235495406896666554,4754715203405983700,-2,5422,603236,"512,-78",512,-78,0.11273599998094141,54965,ok,,,2026-07-14T19:03:29.558,2026-07-14T19:03:29.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1813,0,3109554913001419507,6529964748629961692,-3,3885,213783,"-201,-512",-201,-512,0.047026999993249774,31838,ok,,,2026-07-14T19:03:29.671,2026-07-14T19:03:29.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1814,0,2256817784189036354,2083909786161279803,5,3820,762250,"-512,310",-512,310,0.16819300001952797,58725,ok,,,2026-07-14T19:03:29.718,2026-07-14T19:03:29.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1815,0,11981838006126559600,2125492086964255473,2,2340,456184,"-512,222",-512,222,0.08267100004013628,46219,ok,,,2026-07-14T19:03:29.886,2026-07-14T19:03:29.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1816,0,14249826407644546963,15885637171621875565,5,3269,307543,"-303,512",-303,512,0.06145300000207499,37979,ok,,,2026-07-14T19:03:29.969,2026-07-14T19:03:30.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1817,0,12655605198263388651,3039923273705798408,-1,6619,349887,"-89,-512",-89,-512,0.10870699997758493,47146,ok,,,2026-07-14T19:03:30.030,2026-07-14T19:03:30.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1818,0,6887733580094067611,5416299608741254952,-2,3895,321373,"-512,-347",-512,-347,0.06071599997812882,41120,ok,,,2026-07-14T19:03:30.139,2026-07-14T19:03:30.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1819,0,9755754749309254584,7963313013660083850,1,3749,504723,"-3,512",-3,512,0.07478600001195446,47895,ok,,,2026-07-14T19:03:30.200,2026-07-14T19:03:30.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1820,0,14946298213452415254,17780462905366770423,0,2604,820796,"-512,-252",-512,-252,0.12609299999894574,58267,ok,,,2026-07-14T19:03:30.275,2026-07-14T19:03:30.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1821,0,11710984653912421672,17659306293228886926,0,3526,223350,"-320,512",-320,512,0.0347380000166595,34261,ok,,,2026-07-14T19:03:30.403,2026-07-14T19:03:30.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1822,0,15629663110286509083,10306891995537193432,-2,2305,156555,"512,181",512,181,0.0272170000243932,27139,ok,,,2026-07-14T19:03:30.438,2026-07-14T19:03:30.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1823,0,939369527058300746,12165147468691661874,-2,2113,548129,"512,185",512,185,0.10578199999872595,42710,ok,,,2026-07-14T19:03:30.465,2026-07-14T19:03:30.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1824,0,1477404334805929403,7888172511685513836,-4,3026,266508,"324,512",324,512,0.03675899998052046,37414,ok,,,2026-07-14T19:03:30.571,2026-07-14T19:03:30.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1825,0,11150009867544596234,11046608416779716088,-3,2632,94784,"254,512",254,512,0.01869200001237914,20304,ok,,,2026-07-14T19:03:28.991,2026-07-14T19:03:29.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1826,0,1386984460964055845,14719613405566938042,2,3949,289613,"417,512",417,512,0.04326599999330938,39710,ok,,,2026-07-14T19:03:29.009,2026-07-14T19:03:29.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1827,0,4824800190277348041,3790613760268372844,3,2085,278251,"512,-377",512,-377,0.045211999968159944,37792,ok,,,2026-07-14T19:03:29.053,2026-07-14T19:03:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1828,0,11662597208199623555,1699447652086692869,-2,1899,156051,"-129,-512",-129,-512,0.03758199996082112,29179,ok,,,2026-07-14T19:03:29.098,2026-07-14T19:03:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1829,0,3735275976576502972,6346006158923966947,2,3029,300505,"-512,227",-512,227,0.07540199998766184,38585,ok,,,2026-07-14T19:03:29.136,2026-07-14T19:03:29.211
