schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,0,0,15081565048336533225,10614216616814879022,0,3453,236847,"21,-512",21,-512,0.04577099997550249,34784,ok,,,2026-07-14T19:02:46.785,2026-07-14T19:02:46.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1,0,10001763484874838925,8464526705629173640,0,1911,354365,"-93,512",-93,512,0.07070999999996275,42271,ok,,,2026-07-14T19:02:46.831,2026-07-14T19:02:46.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,2,0,4066855471896233090,3766292194551801452,1,2672,275534,"512,-98",512,-98,0.057551999983843416,37320,ok,,,2026-07-14T19:02:46.902,2026-07-14T19:02:46.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,3,0,13560087195859602509,219971610530245409,-1,3263,324683,"-111,512",-111,512,0.11527399998158216,41801,ok,,,2026-07-14T19:02:46.959,2026-07-14T19:02:47.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,4,0,3295072565738734705,13412749593588249260,1,2613,718015,"-512,183",-512,183,0.1387859999667853,54006,ok,,,2026-07-14T19:02:47.075,2026-07-14T19:02:47.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,5,0,6238879219186159920,16293768389261448202,0,1705,193659,"-157,512",-157,512,0.04621599998790771,28710,ok,,,2026-07-14T19:02:47.214,2026-07-14T19:02:47.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,6,0,3600315228655944678,4273437476778881569,-1,3177,116177,"-387,512",-387,512,0.027562999981455505,22786,ok,,,2026-07-14T19:02:47.260,2026-07-14T19:02:47.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,7,0,948986836442951566,4558063232250486542,3,2492,213034,"-36,-512",-36,-512,0.045513999997638166,32478,ok,,,2026-07-14T19:02:47.292,2026-07-14T19:02:47.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,8,0,3046967768747875618,6297510930663597675,2,4129,248249,"-115,-512",-115,-512,0.056386000011116266,34047,ok,,,2026-07-14T19:02:47.338,2026-07-14T19:02:47.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2300,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,9,0,11280313878110379303,13842524316150006528,0,2545,118921,"-37,-512",-37,-512,0.06007499998668209,22641,ok,,,2026-07-14T19:02:47.394,2026-07-14T19:02:47.455
