schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,800,0,11984794914445875379,14469118482631993507,1,3817,861987,"512,-499",512,-499,0.12661599996499717,57529,ok,,,2026-07-14T19:03:11.676,2026-07-14T19:03:11.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,801,0,7275872565980707257,16981788733134382570,0,2271,428535,"-512,-81",-512,-81,0.06858299998566508,43863,ok,,,2026-07-14T19:03:11.802,2026-07-14T19:03:11.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,802,0,17663430892184219958,15786089255750881508,2,2702,303552,"-284,-512",-284,-512,0.0942839999916032,37977,ok,,,2026-07-14T19:03:11.871,2026-07-14T19:03:11.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,803,0,6286928909256585386,824509810656580657,1,3050,290250,"-512,430",-512,430,0.06124200002523139,39098,ok,,,2026-07-14T19:03:11.965,2026-07-14T19:03:12.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,804,0,15391681329567697372,6779650459775311745,-4,3063,259731,"-512,-35",-512,-35,0.04810599994380027,35246,ok,,,2026-07-14T19:03:12.027,2026-07-14T19:03:12.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,805,0,8702875352608337449,2307083184997547339,4,4444,312586,"-146,512",-146,512,0.06286399997770786,41158,ok,,,2026-07-14T19:03:12.075,2026-07-14T19:03:12.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,806,0,344625721448824099,16329161098000455058,-1,3485,743185,"197,-512",197,-512,0.1801879999693483,53623,ok,,,2026-07-14T19:03:12.138,2026-07-14T19:03:12.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,807,0,11749320784455380617,1219101591793203863,-1,2951,117997,"-512,81",-512,81,0.027393000025767833,23203,ok,,,2026-07-14T19:03:12.318,2026-07-14T19:03:12.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,808,0,17753264482802556127,18203992556551818254,3,5032,333768,"92,512",92,512,0.06948000000556931,42894,ok,,,2026-07-14T19:03:12.345,2026-07-14T19:03:12.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,809,0,14041008118045832521,12528418611487779521,2,2801,358297,"-81,-512",-81,-512,0.0697539999964647,41783,ok,,,2026-07-14T19:03:12.415,2026-07-14T19:03:12.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,810,0,6443224001740955055,1089181463441376833,3,2943,183427,"512,-281",512,-281,0.03821899998001754,30252,ok,,,2026-07-14T19:03:12.485,2026-07-14T19:03:12.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,811,0,16684011113885802065,15913265172524925919,0,3484,587936,"18,512",18,512,0.14263399998890236,53463,ok,,,2026-07-14T19:03:12.523,2026-07-14T19:03:12.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,812,0,7462317307740919985,5551924223231717246,3,2978,1452928,"-512,356",-512,356,0.26526199997169897,63170,ok,,,2026-07-14T19:03:12.666,2026-07-14T19:03:12.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,813,0,1353552416301154661,13992204011382649481,2,2512,65110,"306,-512",306,-512,0.04696700000204146,14958,ok,,,2026-07-14T19:03:12.931,2026-07-14T19:03:12.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,814,0,17302359297356623731,3663167845807256291,-1,1940,389810,"-512,82",-512,82,0.07289000001037493,44656,ok,,,2026-07-14T19:03:12.978,2026-07-14T19:03:13.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,815,0,4523652778547820685,7854796460144430064,0,2758,170370,"-350,512",-350,512,0.029601999965962023,28123,ok,,,2026-07-14T19:03:13.051,2026-07-14T19:03:13.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,816,0,16846933912946856071,18327036055000889585,-3,2207,131121,"-512,-115",-512,-115,0.02418700000271201,24351,ok,,,2026-07-14T19:03:13.081,2026-07-14T19:03:13.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,817,0,8448075152853538626,18075459678675561920,2,2236,64150,"-32,512",-32,512,0.019937000004574656,14439,ok,,,2026-07-14T19:03:13.105,2026-07-14T19:03:13.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,818,0,9411212927563142697,11430405285665830618,3,3796,494928,"-512,216",-512,216,0.0812269999878481,46526,ok,,,2026-07-14T19:03:13.125,2026-07-14T19:03:13.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,819,0,9343857388334801658,5196545971816670776,3,4220,129962,"-512,6",-512,6,0.021766000019852072,25461,ok,,,2026-07-14T19:03:13.206,2026-07-14T19:03:13.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,820,0,7675734640184621075,13613902046153262170,-3,3720,700438,"180,-512",180,-512,0.09847099997568876,54546,ok,,,2026-07-14T19:03:13.228,2026-07-14T19:03:13.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,821,0,9810890379126588851,9768478246815527563,-2,2928,63482,"-512,108",-512,108,0.009933000023011118,15533,ok,,,2026-07-14T19:03:13.327,2026-07-14T19:03:13.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,822,0,13466198789102417967,15000522434292584702,-3,3682,425216,"82,-512",82,-512,0.08277799998177215,47249,ok,,,2026-07-14T19:03:13.337,2026-07-14T19:03:13.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,823,0,17723201320780092162,2857656090313444987,-3,2823,161047,"399,-512",399,-512,0.02069799997843802,28372,ok,,,2026-07-14T19:03:13.419,2026-07-14T19:03:13.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,824,0,9572524503815781150,11853298994054308682,-1,2014,112070,"-512,174",-512,174,0.014762999955564737,21719,ok,,,2026-07-14T19:03:13.440,2026-07-14T19:03:13.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,825,0,4416730498051958809,7369446371554193140,-2,2049,221667,"-209,512",-209,512,0.02799799997592345,31591,ok,,,2026-07-14T19:03:11.676,2026-07-14T19:03:11.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,826,0,748917903897855153,14215902913750980668,1,2257,71779,"49,512",49,512,0.012214999995194376,15749,ok,,,2026-07-14T19:03:11.704,2026-07-14T19:03:11.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,827,0,6648163428545632585,3156368854027690703,-1,3331,195777,"237,512",237,512,0.03681499999947846,32071,ok,,,2026-07-14T19:03:11.716,2026-07-14T19:03:11.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,828,0,12491936037074589902,1790625670499163241,1,1750,267630,"122,512",122,512,0.048519000003580004,33878,ok,,,2026-07-14T19:03:11.753,2026-07-14T19:03:11.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,829,0,17303449686852015863,12670550712439164294,1,3141,283887,"-512,67",-512,67,0.0514860000112094,38076,ok,,,2026-07-14T19:03:11.801,2026-07-14T19:03:11.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,830,0,3071103107186134275,6222021409200449701,3,3288,183064,"200,-512",200,-512,0.04545400000642985,32323,ok,,,2026-07-14T19:03:11.853,2026-07-14T19:03:11.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,831,0,17226184996893096463,11241077314374905029,-2,2745,286115,"39,-512",39,-512,0.08507699996698648,41223,ok,,,2026-07-14T19:03:11.898,2026-07-14T19:03:11.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,832,0,4064595581303923042,13073557666739281373,1,2924,452190,"-512,128",-512,128,0.08799999998882413,45899,ok,,,2026-07-14T19:03:11.984,2026-07-14T19:03:12.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,833,0,14292423064038115298,84189623828128577,3,3277,133729,"512,-363",512,-363,0.03360100003192201,23812,ok,,,2026-07-14T19:03:12.072,2026-07-14T19:03:12.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,834,0,3608834518173016581,14120593953965778748,-1,2856,257112,"-512,86",-512,86,0.05442800000309944,38979,ok,,,2026-07-14T19:03:12.105,2026-07-14T19:03:12.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,835,0,248054179862446451,6132424938619181866,-1,2878,281006,"-262,-512",-262,-512,0.05916200001956895,35351,ok,,,2026-07-14T19:03:12.160,2026-07-14T19:03:12.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,836,0,5623143907577646211,9405938505268335716,-3,4100,375194,"120,-512",120,-512,0.10913700005039573,47024,ok,,,2026-07-14T19:03:12.219,2026-07-14T19:03:12.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,837,0,11012970485676210633,12763969992305380340,2,3032,339058,"512,-10",512,-10,0.07244499999796972,43941,ok,,,2026-07-14T19:03:12.328,2026-07-14T19:03:12.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,838,0,1143775566111193906,11090887273171135066,0,3444,226896,"-512,180",-512,180,0.0521380000282079,33721,ok,,,2026-07-14T19:03:12.401,2026-07-14T19:03:12.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,839,0,586813659948762088,14803183761244418690,-1,5485,321255,"-512,-239",-512,-239,0.06649400002788752,44796,ok,,,2026-07-14T19:03:12.453,2026-07-14T19:03:12.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,840,0,11116321983373537192,14203213995202680901,1,1957,275541,"253,-512",253,-512,0.06193399999756366,39786,ok,,,2026-07-14T19:03:12.520,2026-07-14T19:03:12.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,841,0,3727406892714611990,10973218962501777167,2,3784,404012,"-512,280",-512,280,0.0992120000300929,44749,ok,,,2026-07-14T19:03:12.582,2026-07-14T19:03:12.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,842,0,2950853140743266227,13213783086544577910,-2,5557,366309,"-512,351",-512,351,0.07182300003478304,45879,ok,,,2026-07-14T19:03:12.681,2026-07-14T19:03:12.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,843,0,14751419626361863600,2779124093627739115,2,5123,213323,"512,-449",512,-449,0.050513000052887946,36472,ok,,,2026-07-14T19:03:12.753,2026-07-14T19:03:12.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,844,0,5078226415111977978,4505987673551762245,0,6043,446411,"512,423",512,423,0.0890779999899678,50934,ok,,,2026-07-14T19:03:12.803,2026-07-14T19:03:12.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,845,0,5614503674955894082,8111976970024424096,-5,2662,781854,"512,62",512,62,0.16307999996934086,54441,ok,,,2026-07-14T19:03:12.893,2026-07-14T19:03:13.056
