schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,400,0,16749042036562524204,14830273163380666498,-4,3644,630574,"168,-512",168,-512,0.09225300000980496,56487,ok,,,2026-07-14T19:02:54.442,2026-07-14T19:02:54.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,401,0,9352870731342553937,17069241829014990498,0,3484,234364,"-54,512",-54,512,0.03718400001525879,34492,ok,,,2026-07-14T19:02:54.534,2026-07-14T19:02:54.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,402,0,16123810793861510709,11838213128547768252,0,2411,163631,"197,-512",197,-512,0.06963199999881908,28622,ok,,,2026-07-14T19:02:54.571,2026-07-14T19:02:54.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,403,0,11591592214839527477,11060310591254477205,1,3072,167170,"-144,512",-144,512,0.026397999958135188,28702,ok,,,2026-07-14T19:02:54.641,2026-07-14T19:02:54.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,404,0,1719519528523676092,16230906258498089911,-2,2711,1062617,"-512,345",-512,345,0.16571899998234585,58657,ok,,,2026-07-14T19:02:54.667,2026-07-14T19:02:54.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,405,0,18217295432355190753,17042486464251023223,0,2666,247832,"282,512",282,512,0.04339599999366328,37763,ok,,,2026-07-14T19:02:54.833,2026-07-14T19:02:54.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,406,0,17476759354575518365,17607190108402205507,-2,4601,444163,"512,331",512,331,0.11690100003033876,49879,ok,,,2026-07-14T19:02:54.877,2026-07-14T19:02:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,407,0,8927835988184888799,100308606589923568,0,2351,113305,"133,512",133,512,0.017490000056568533,22482,ok,,,2026-07-14T19:02:54.994,2026-07-14T19:02:55.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,408,0,4278344126639998890,18332404768170882544,-4,3403,269475,"512,-223",512,-223,0.052155999990645796,38915,ok,,,2026-07-14T19:02:55.011,2026-07-14T19:02:55.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,409,0,13176860743207632633,12371085985124820513,0,2922,130828,"512,-298",512,-298,0.021945999993477017,24220,ok,,,2026-07-14T19:02:55.063,2026-07-14T19:02:55.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,410,0,5312342741836938589,13597858380879481206,0,2183,165655,"25,512",25,512,0.02816099999472499,27747,ok,,,2026-07-14T19:02:55.085,2026-07-14T19:02:55.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,411,0,4169088732017256894,12779620801973878249,-6,3964,593856,"512,-26",512,-26,0.10195800004294142,51349,ok,,,2026-07-14T19:02:55.114,2026-07-14T19:02:55.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,412,0,887461965858976111,6222758216271156154,0,1786,78914,"26,512",26,512,0.01919999998062849,16372,ok,,,2026-07-14T19:02:55.216,2026-07-14T19:02:55.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,413,0,8997713565806287484,6273760200205450783,-1,3046,139198,"512,284",512,284,0.03853700001491234,27344,ok,,,2026-07-14T19:02:55.235,2026-07-14T19:02:55.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,414,0,2862072954607641394,10912612669617601057,1,3153,180153,"512,157",512,157,0.06830400001490489,30386,ok,,,2026-07-14T19:02:55.274,2026-07-14T19:02:55.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,415,0,10599506671688210860,15217966053864747847,-1,2924,67592,"512,-340",512,-340,0.014480000012554228,16915,ok,,,2026-07-14T19:02:55.342,2026-07-14T19:02:55.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,416,0,9830431712968226231,1657171057236567235,-1,3195,201073,"137,-512",137,-512,0.044271000020671636,32669,ok,,,2026-07-14T19:02:55.356,2026-07-14T19:02:55.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,417,0,10507426268804313301,3793061410122066061,1,3536,190528,"-118,-512",-118,-512,0.04143899999326095,32172,ok,,,2026-07-14T19:02:55.401,2026-07-14T19:02:55.442
