schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,500,0,8072873118153123273,8108989490643689993,1,1803,167365,"243,512",243,512,0.021102999977301806,26330,ok,,,2026-07-14T19:02:56.174,2026-07-14T19:02:56.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,501,0,3173375659118531250,10489271548225058615,2,2450,468994,"512,-180",512,-180,0.0745699999970384,47455,ok,,,2026-07-14T19:02:56.195,2026-07-14T19:02:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,502,0,6318078238064578175,11951134051613804162,-2,3559,525255,"427,-512",427,-512,0.088078000000678,51384,ok,,,2026-07-14T19:02:56.269,2026-07-14T19:02:56.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,503,0,12846631195286433720,2301719779837143897,1,2261,219943,"189,512",189,512,0.03961699997307733,30860,ok,,,2026-07-14T19:02:56.358,2026-07-14T19:02:56.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,504,0,13382369982041733777,11363624675184260382,1,2486,190954,"-512,274",-512,274,0.04142899997532368,29464,ok,,,2026-07-14T19:02:56.397,2026-07-14T19:02:56.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,505,0,3084944474804310909,12366360377091198785,-3,2137,51321,"135,512",135,512,0.009646000049542636,11980,ok,,,2026-07-14T19:02:56.439,2026-07-14T19:02:56.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,506,0,18260510939931524438,13973904821887737406,7,7677,386369,"207,512",207,512,0.11088199994992465,48716,ok,,,2026-07-14T19:02:56.448,2026-07-14T19:02:56.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,507,0,3199305355048432041,16670779513748010194,1,3236,118262,"136,512",136,512,0.021775999979581684,24340,ok,,,2026-07-14T19:02:56.559,2026-07-14T19:02:56.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,508,0,9511494537317741156,14065316020245198232,3,2029,175243,"-153,-512",-153,-512,0.032546999980695546,26745,ok,,,2026-07-14T19:02:56.581,2026-07-14T19:02:56.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,509,0,2958319101595811777,7583867933086875640,0,3206,273380,"200,512",200,512,0.06133100000442937,38958,ok,,,2026-07-14T19:02:56.614,2026-07-14T19:02:56.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,510,0,5905833543514903913,17380543595183989455,-2,1900,853290,"-24,512",-24,512,0.19405699998605996,59191,ok,,,2026-07-14T19:02:56.675,2026-07-14T19:02:56.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,511,0,11384228739328343930,10971723224232186328,-2,4892,204860,"30,-512",30,-512,0.04802200000267476,34460,ok,,,2026-07-14T19:02:56.869,2026-07-14T19:02:56.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,512,0,7005311257110727445,10060613573497210214,-2,2378,491556,"120,-512",120,-512,0.08771200000774115,47103,ok,,,2026-07-14T19:02:56.918,2026-07-14T19:02:57.005
