schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,100,0,15914624876321982392,11332254242787849007,3,5899,220349,"512,-141",512,-141,0.030306000029668212,36245,ok,,,2026-07-14T19:02:48.686,2026-07-14T19:02:48.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,101,0,6855030641426034331,16712670738372074357,-2,2755,580295,"119,512",119,512,0.08942500001285225,53269,ok,,,2026-07-14T19:02:48.721,2026-07-14T19:02:48.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,102,0,15095439841400867325,16521059426400154839,-1,3339,278953,"-512,-177",-512,-177,0.045479999971576035,37247,ok,,,2026-07-14T19:02:48.810,2026-07-14T19:02:48.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,103,0,16040226411422202289,2194717074533660236,2,2358,608872,"512,-96",512,-96,0.13195900002028793,52023,ok,,,2026-07-14T19:02:48.856,2026-07-14T19:02:48.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,104,0,13908253474537054002,6962408544889776433,-6,2838,937118,"-512,-48",-512,-48,0.14473600004566833,58457,ok,,,2026-07-14T19:02:48.988,2026-07-14T19:02:49.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,105,0,8625724866476290411,17118819796478355697,-2,2791,146349,"-155,512",-155,512,0.028359999996609986,26505,ok,,,2026-07-14T19:02:49.133,2026-07-14T19:02:49.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,106,0,1827180135989868236,5295203906003306755,-1,2266,95218,"-512,218",-512,218,0.016368999960832298,18646,ok,,,2026-07-14T19:02:49.161,2026-07-14T19:02:49.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,107,0,4026488763690504434,3172247386654297753,0,4547,234859,"512,165",512,165,0.055278000014368445,36936,ok,,,2026-07-14T19:02:49.177,2026-07-14T19:02:49.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,108,0,17386835480985950017,11092910182445921443,-1,3901,204115,"-147,512",-147,512,0.06949500000337139,34219,ok,,,2026-07-14T19:02:49.233,2026-07-14T19:02:49.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,109,0,15423537300155611673,10058607435445486441,-1,3110,599378,"-32,512",-32,512,0.10589900001650676,49265,ok,,,2026-07-14T19:02:49.302,2026-07-14T19:02:49.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,110,0,2717975863408063755,13454420040292532991,3,3196,119502,"-512,460",-512,460,0.03341899998486042,24537,ok,,,2026-07-14T19:02:49.408,2026-07-14T19:02:49.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,111,0,16008714704296535796,12231713063669633074,-2,3306,208356,"-158,-512",-158,-512,0.03510099998675287,29652,ok,,,2026-07-14T19:02:49.442,2026-07-14T19:02:49.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,112,0,10875779582722447482,13758002819985574853,-1,2287,431377,"13,-512",13,-512,0.09391200001118705,50620,ok,,,2026-07-14T19:02:49.477,2026-07-14T19:02:49.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,113,0,3308735376155908408,7528297329258558968,-4,3475,128177,"-512,51",-512,51,0.0349419999984093,24060,ok,,,2026-07-14T19:02:49.571,2026-07-14T19:02:49.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,114,0,1327097647854161256,1773016104334753448,1,3250,504898,"-338,-512",-338,-512,0.11374699999578297,49012,ok,,,2026-07-14T19:02:49.606,2026-07-14T19:02:49.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,115,0,875505801915241542,401305785074663509,-1,2263,150361,"271,512",271,512,0.033602000039536506,26389,ok,,,2026-07-14T19:02:49.720,2026-07-14T19:02:49.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,116,0,5957551591292435902,3286554871657228427,1,2315,82073,"-512,171",-512,171,0.014954000012949109,18140,ok,,,2026-07-14T19:02:49.753,2026-07-14T19:02:49.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,117,0,8899800155899145922,7884583174471224534,2,2208,933772,"14,512",14,512,0.2105829999782145,60411,ok,,,2026-07-14T19:02:49.768,2026-07-14T19:02:49.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,118,0,2251022877211398039,4901744487327831420,2,3020,691590,"-512,-10",-512,-10,0.11462399997981265,55547,ok,,,2026-07-14T19:02:49.979,2026-07-14T19:02:50.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,119,0,11957433538745822173,7068062657977287015,1,2139,305757,"-183,-512",-183,-512,0.05404000001726672,35827,ok,,,2026-07-14T19:02:50.094,2026-07-14T19:02:50.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,120,0,1734552907574283254,13358166924679220172,-3,3257,286791,"-512,-267",-512,-267,0.05018299998482689,38067,ok,,,2026-07-14T19:02:50.148,2026-07-14T19:02:50.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2301,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,121,0,4998088647309569000,959625254573028454,3,3186,315584,"-512,-64",-512,-64,0.10065000003669411,43378,ok,,,2026-07-14T19:02:50.198,2026-07-14T19:02:50.299
