schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,600,0,14388298612726924637,11335628967040444201,1,2364,228808,"44,512",44,512,0.028006000036839396,33433,ok,,,2026-07-14T19:03:07.933,2026-07-14T19:03:07.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,601,0,14220380649812457166,9449903239087693081,2,3002,288128,"512,-8",512,-8,0.04703299998072907,38808,ok,,,2026-07-14T19:03:07.961,2026-07-14T19:03:08.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,602,0,3034013905974148525,12681123514977112598,-1,2504,948024,"-512,-180",-512,-180,0.15994900005171075,55743,ok,,,2026-07-14T19:03:08.009,2026-07-14T19:03:08.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,603,0,8166806191563122201,911533283031875326,2,4994,553738,"318,512",318,512,0.09498700004769489,54487,ok,,,2026-07-14T19:03:08.169,2026-07-14T19:03:08.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,604,0,2098981974068434471,18142345922418267245,-1,2698,114220,"226,512",226,512,0.020828000036999583,21409,ok,,,2026-07-14T19:03:08.264,2026-07-14T19:03:08.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,605,0,12427160693408897336,12881799522532601668,-2,3369,228351,"-297,512",-297,512,0.04010799998650327,36195,ok,,,2026-07-14T19:03:08.285,2026-07-14T19:03:08.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,606,0,475937061706507060,10496779909355721622,3,1972,430230,"-512,-246",-512,-246,0.09904000000096858,42261,ok,,,2026-07-14T19:03:08.325,2026-07-14T19:03:08.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,607,0,12763229356057107301,10580630250221193257,1,2032,1024020,"-56,512",-56,512,0.1809839999768883,61772,ok,,,2026-07-14T19:03:08.424,2026-07-14T19:03:08.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,608,0,14155723522749608664,13620047656238342339,-3,3587,691589,"512,267",512,267,0.1448990000062622,55493,ok,,,2026-07-14T19:03:08.605,2026-07-14T19:03:08.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2306,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,609,0,18291784578540452438,13351703165855467386,-2,2348,206216,"512,108",512,108,0.035238999989815056,31729,ok,,,2026-07-14T19:03:08.750,2026-07-14T19:03:08.785
