schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,900,0,311495524884344746,17597019330903879557,3,4548,303664,"-60,512",-60,512,0.04665999999269843,41568,ok,,,2026-07-14T19:03:13.489,2026-07-14T19:03:13.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,901,0,15211805906152820255,18039739751401736550,1,2123,415357,"-207,512",-207,512,0.06652299995766953,47353,ok,,,2026-07-14T19:03:13.536,2026-07-14T19:03:13.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,902,0,17790273440970111990,5165895244550093212,0,3029,724917,"95,512",95,512,0.16058000002522022,57896,ok,,,2026-07-14T19:03:13.602,2026-07-14T19:03:13.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,903,0,2438516736319140918,15520946249944722210,1,3753,159941,"512,-201",512,-201,0.03001300001051277,29443,ok,,,2026-07-14T19:03:13.763,2026-07-14T19:03:13.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,904,0,3766447598827289552,6812941429451058057,0,2554,212882,"512,-340",512,-340,0.042704999970737845,31863,ok,,,2026-07-14T19:03:13.793,2026-07-14T19:03:13.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,905,0,12124489828848520567,16883283650978789755,-2,3154,125942,"-402,512",-402,512,0.022488999995402992,22853,ok,,,2026-07-14T19:03:13.836,2026-07-14T19:03:13.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,906,0,13719199929429700229,7684494136237188735,-3,3368,595930,"-512,16",-512,16,0.10625700000673532,52356,ok,,,2026-07-14T19:03:13.858,2026-07-14T19:03:13.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,907,0,9225840201233241832,8951463952533215815,0,2975,687749,"512,-157",512,-157,0.16289199999300763,53484,ok,,,2026-07-14T19:03:13.965,2026-07-14T19:03:14.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,908,0,8138599263212963580,4783020093758682017,-2,2058,287084,"-72,-512",-72,-512,0.05697199999121949,40908,ok,,,2026-07-14T19:03:14.128,2026-07-14T19:03:14.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,909,0,4516135965687523450,8716566546605960788,2,2734,140496,"8,512",8,512,0.02390000002924353,22889,ok,,,2026-07-14T19:03:14.185,2026-07-14T19:03:14.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,910,0,9072555292326549010,10277384188953768452,0,4001,230187,"-512,171",-512,171,0.04969399998662993,34931,ok,,,2026-07-14T19:03:14.209,2026-07-14T19:03:14.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,911,0,11868091098785517283,2879415510925683503,0,2941,380083,"401,-512",401,-512,0.07098600000608712,46128,ok,,,2026-07-14T19:03:14.259,2026-07-14T19:03:14.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,912,0,4399009428903589316,14190557027780020962,0,2488,244812,"134,-512",134,-512,0.05055099999299273,33722,ok,,,2026-07-14T19:03:14.330,2026-07-14T19:03:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,913,0,16877576885819022571,11556864957527829150,2,2395,52845,"512,51",512,51,0.043578999990131706,13022,ok,,,2026-07-14T19:03:14.380,2026-07-14T19:03:14.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,914,0,16784801052245048767,16501632499906531433,-1,2961,791529,"-512,239",-512,239,0.1343450000276789,59116,ok,,,2026-07-14T19:03:14.424,2026-07-14T19:03:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,915,0,3503635370128220157,5578668371634149318,-3,3711,639241,"512,179",512,179,0.12444000004325062,54411,ok,,,2026-07-14T19:03:14.558,2026-07-14T19:03:14.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,916,0,213902917559073357,17202504959821826294,-1,3785,288927,"239,512",239,512,0.08245300000999123,38607,ok,,,2026-07-14T19:03:14.683,2026-07-14T19:03:14.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,917,0,7596661078985748321,16594786699703014776,0,3159,129575,"109,512",109,512,0.02351299999281764,22590,ok,,,2026-07-14T19:03:14.765,2026-07-14T19:03:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,918,0,12298039628966734119,15285093711551185942,3,2693,202993,"-267,-512",-267,-512,0.04554500000085682,33065,ok,,,2026-07-14T19:03:14.789,2026-07-14T19:03:14.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,919,0,2973957127507219375,13998250770532622497,2,3077,120225,"512,81",512,81,0.023030999989714473,24338,ok,,,2026-07-14T19:03:14.835,2026-07-14T19:03:14.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,920,0,12288528769232941638,4040856549957130502,2,3163,77073,"109,-512",109,-512,0.016216999967582524,18099,ok,,,2026-07-14T19:03:14.858,2026-07-14T19:03:14.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,921,0,12115060992399193835,18103416853265084,-3,1932,265094,"-512,-138",-512,-138,0.051269999996293336,38833,ok,,,2026-07-14T19:03:14.874,2026-07-14T19:03:14.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,922,0,11866352566274620207,3220336014854157221,2,3184,657392,"-78,512",-78,512,0.10958699998445809,54520,ok,,,2026-07-14T19:03:14.925,2026-07-14T19:03:15.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,923,0,5321503093997522543,7221549297255643082,-3,1825,391105,"-512,-131",-512,-131,0.08291100000496954,40560,ok,,,2026-07-14T19:03:15.035,2026-07-14T19:03:15.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,924,0,7726700626580510392,5809545109595759332,-1,3214,301068,"172,-512",172,-512,0.041631000000052154,39905,ok,,,2026-07-14T19:03:15.118,2026-07-14T19:03:15.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,925,0,15512618232403068573,10039722032582008478,0,1900,217030,"-512,36",-512,36,0.027805000019725412,31124,ok,,,2026-07-14T19:03:13.489,2026-07-14T19:03:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,926,0,12233477809596578195,427564628546521583,0,2675,112015,"512,-243",512,-243,0.01774199999636039,22776,ok,,,2026-07-14T19:03:13.521,2026-07-14T19:03:13.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2309,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,927,0,16529841951594482119,5316861931155959796,2,2428,183830,"512,-252",512,-252,0.028720000002067536,30682,ok,,,2026-07-14T19:03:13.539,2026-07-14T19:03:13.568
