schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1600,0,17403470888023585563,14622952869658015957,2,2916,148366,"100,512",100,512,0.02302700001746416,23616,ok,,,2026-07-14T15:10:49.134,2026-07-14T15:10:49.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1601,0,14069840129351652355,16601952415381161432,-1,3218,74394,"110,512",110,512,0.014881999988574535,16761,ok,,,2026-07-14T15:10:49.157,2026-07-14T15:10:49.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1602,0,16997320981786775542,11670455527582313842,1,2856,207644,"346,512",346,512,0.04173500003525987,27776,ok,,,2026-07-14T15:10:49.172,2026-07-14T15:10:49.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1603,0,3840169808487329398,868722757289175302,3,2085,140767,"141,-512",141,-512,0.023602999979630113,21249,ok,,,2026-07-14T15:10:49.214,2026-07-14T15:10:49.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1604,0,14788132052075099658,13896823598682475343,-1,3389,379701,"-259,512",-259,512,0.06601399998180568,40043,ok,,,2026-07-14T15:10:49.237,2026-07-14T15:10:49.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1605,0,12142962889298847471,16891041874921796438,3,3127,162187,"512,3",512,3,0.04039999999804422,25876,ok,,,2026-07-14T15:10:49.303,2026-07-14T15:10:49.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1606,0,9445277522038344720,37808877045997934,3,3008,234478,"-512,400",-512,400,0.07644599996274337,32798,ok,,,2026-07-14T15:10:49.344,2026-07-14T15:10:49.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1607,0,14297145720262199255,3284987215886839359,-4,5268,332824,"-382,512",-382,512,0.07458999997470528,41276,ok,,,2026-07-14T15:10:49.420,2026-07-14T15:10:49.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1608,0,12208869271735306905,15152999779854474312,-4,2441,112265,"-63,-512",-63,-512,0.02550300001166761,21401,ok,,,2026-07-14T15:10:49.495,2026-07-14T15:10:49.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1609,0,1476359407555189928,14787083292255392813,1,3154,313232,"-106,512",-106,512,0.07234300003619865,38699,ok,,,2026-07-14T15:10:49.521,2026-07-14T15:10:49.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1610,0,18287921282863140207,11135580554223380385,-3,3916,229048,"-512,466",-512,466,0.05394999997224659,31013,ok,,,2026-07-14T15:10:49.593,2026-07-14T15:10:49.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1611,0,1334298321988976747,9901896042455119030,-3,3508,145068,"-44,512",-44,512,0.03628000000026077,23240,ok,,,2026-07-14T15:10:49.647,2026-07-14T15:10:49.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1612,0,14933153293895875161,17017091941797048913,-2,1804,169346,"-230,512",-230,512,0.0496430000057444,26061,ok,,,2026-07-14T15:10:49.683,2026-07-14T15:10:49.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1613,0,8570509545624829641,3398926646803988218,-1,2022,416508,"-272,512",-272,512,0.11830800003372133,38414,ok,,,2026-07-14T15:10:49.733,2026-07-14T15:10:49.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1614,0,6738120227470550056,8413775238928058712,-3,3242,251062,"-512,366",-512,366,0.06577599997399375,34189,ok,,,2026-07-14T15:10:49.851,2026-07-14T15:10:49.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1615,0,11777617624673403223,8379902100301810116,0,2132,126648,"-28,-512",-28,-512,0.02850000001490116,21280,ok,,,2026-07-14T15:10:49.917,2026-07-14T15:10:49.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1056,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1616,0,16197013467931265337,2911676354178339358,-1,3402,153854,"282,-512",282,-512,0.03614099998958409,25007,ok,,,2026-07-14T15:10:49.946,2026-07-14T15:10:49.982
