schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1800,0,12602113183117716325,10961373479522118880,-3,6590,488838,"132,512",132,512,0.13664399995468557,48384,ok,,,2026-07-14T15:10:53.446,2026-07-14T15:10:53.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1801,0,7484242988492559921,14591954858641901982,-1,4108,353314,"-512,-212",-512,-212,0.06489599996712059,39540,ok,,,2026-07-14T15:10:53.583,2026-07-14T15:10:53.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1802,0,448813984439037337,11154317722052892504,0,4358,176732,"-140,-512",-140,-512,0.04662199999438599,29737,ok,,,2026-07-14T15:10:53.648,2026-07-14T15:10:53.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1803,0,5579782802792189912,73085379542012466,2,2802,157506,"-108,512",-108,512,0.033783999970182776,24427,ok,,,2026-07-14T15:10:53.694,2026-07-14T15:10:53.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1804,0,1943004500375053276,12599926935205701237,2,2922,123718,"-72,-512",-72,-512,0.033601999981328845,22477,ok,,,2026-07-14T15:10:53.728,2026-07-14T15:10:53.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1805,0,10660006736463852906,12705447264618844995,3,3060,462198,"512,-54",512,-54,0.1080360000487417,45698,ok,,,2026-07-14T15:10:53.762,2026-07-14T15:10:53.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1806,0,16635160544953644570,6583632388373780966,2,2598,609802,"512,-196",512,-196,0.16583899996476248,51331,ok,,,2026-07-14T15:10:53.870,2026-07-14T15:10:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1807,0,9987322188451005510,6436980103657972703,3,2938,149632,"512,184",512,184,0.03510099998675287,23238,ok,,,2026-07-14T15:10:54.042,2026-07-14T15:10:54.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1808,0,5631108754875171965,11732110830443594990,0,2308,189326,"-512,-224",-512,-224,0.043634000001475215,27288,ok,,,2026-07-14T15:10:54.077,2026-07-14T15:10:54.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1809,0,7949882758433185282,6856704437086723079,2,1994,109294,"512,-244",512,-244,0.032199000008404255,18460,ok,,,2026-07-14T15:10:54.121,2026-07-14T15:10:54.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1810,0,14707225831418396265,4582372399629532920,-4,3495,233113,"7,-512",7,-512,0.052297000016551465,31187,ok,,,2026-07-14T15:10:54.153,2026-07-14T15:10:54.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1811,0,10205399866827120485,626069902803981856,-1,2578,227444,"512,218",512,218,0.05281500000273809,29780,ok,,,2026-07-14T15:10:54.206,2026-07-14T15:10:54.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1812,0,17158841618313215429,15843195906880480040,4,5167,1047947,"512,-369",512,-369,0.2643019999959506,59208,ok,,,2026-07-14T15:10:54.259,2026-07-14T15:10:54.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1813,0,11797007231693213260,15661610804518108219,-4,2717,402413,"101,-512",101,-512,0.08951199997682124,40734,ok,,,2026-07-14T15:10:54.523,2026-07-14T15:10:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1814,0,13727272948070238647,15788772384897360848,3,3505,856309,"-447,-512",-447,-512,0.2084719999693334,56909,ok,,,2026-07-14T15:10:54.613,2026-07-14T15:10:54.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1815,0,11289444010328460065,4666673793376383950,1,2423,175613,"512,17",512,17,0.036198000016156584,24721,ok,,,2026-07-14T15:10:54.821,2026-07-14T15:10:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1816,0,948878544604067514,13048395553015873121,2,2606,148738,"-512,-40",-512,-40,0.04008800000883639,23208,ok,,,2026-07-14T15:10:54.858,2026-07-14T15:10:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1817,0,14062897630284853108,1698345724745194305,-1,9037,476399,"-512,271",-512,271,0.11847899999702349,50706,ok,,,2026-07-14T15:10:54.898,2026-07-14T15:10:55.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1818,0,4542903895766377215,5064745185990410443,4,5053,960447,"-153,-512",-153,-512,0.23680799995781854,58473,ok,,,2026-07-14T15:10:55.016,2026-07-14T15:10:55.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1819,0,9507727995040614723,11343051147860778914,-3,4380,534178,"122,-512",122,-512,0.105546000006143,47846,ok,,,2026-07-14T15:10:55.253,2026-07-14T15:10:55.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1820,0,17184020500432626641,4670448208321661931,1,2580,329782,"512,118",512,118,0.06407199997920543,38112,ok,,,2026-07-14T15:10:55.359,2026-07-14T15:10:55.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1821,0,6319043250814387555,1064131518897558544,0,3205,215097,"512,19",512,19,0.050143999978899956,32246,ok,,,2026-07-14T15:10:55.423,2026-07-14T15:10:55.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1822,0,133706937458436822,9356286019976436854,-1,2930,624300,"512,-358",512,-358,0.08191499998793006,47693,ok,,,2026-07-14T15:10:55.473,2026-07-14T15:10:55.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1823,0,17110011589801564916,8215315372648001074,-2,3495,174705,"-67,-512",-67,-512,0.02694000001065433,27880,ok,,,2026-07-14T15:10:55.555,2026-07-14T15:10:55.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1824,0,17741547472394878553,12198246448939047149,1,2291,414851,"512,199",512,199,0.05645799997728318,42540,ok,,,2026-07-14T15:10:55.582,2026-07-14T15:10:55.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1825,0,11859644501962270289,747135502664623801,1,2285,189705,"-512,159",-512,159,0.03160699998261407,27860,ok,,,2026-07-14T15:10:53.446,2026-07-14T15:10:53.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1826,0,17407717588959452791,15928639484412603453,0,4015,90571,"-417,512",-417,512,0.03211400000145659,19888,ok,,,2026-07-14T15:10:53.478,2026-07-14T15:10:53.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1827,0,17558053815581101520,18259023718232120913,1,2280,143464,"-512,-88",-512,-88,0.06056799995712936,25174,ok,,,2026-07-14T15:10:53.510,2026-07-14T15:10:53.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1828,0,13844351713112402358,3662524110731599304,-1,4407,713325,"397,-512",397,-512,0.1391839999705553,55171,ok,,,2026-07-14T15:10:53.571,2026-07-14T15:10:53.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1829,0,13344824237912105328,15084789274982536962,0,2669,70319,"512,23",512,23,0.016763999999966472,15652,ok,,,2026-07-14T15:10:53.710,2026-07-14T15:10:53.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1830,0,3295648524218392477,15430507476300957963,0,4950,258958,"-232,512",-232,512,0.06002400000579655,36175,ok,,,2026-07-14T15:10:53.727,2026-07-14T15:10:53.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1831,0,2595012168256325913,15327003396420442962,-3,3313,206161,"321,-512",321,-512,0.0484569999971427,29818,ok,,,2026-07-14T15:10:53.787,2026-07-14T15:10:53.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1832,0,7053252471370512135,7310641640374688231,-7,5263,608201,"251,-512",251,-512,0.17531800002325326,48889,ok,,,2026-07-14T15:10:53.835,2026-07-14T15:10:54.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1833,0,17881394604150015502,9319608560347072094,-1,3154,78246,"306,-512",306,-512,0.02123600000049919,15995,ok,,,2026-07-14T15:10:54.011,2026-07-14T15:10:54.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1834,0,7685409882098115319,16521538363112942421,0,2320,208856,"-512,-244",-512,-244,0.05674100003670901,30853,ok,,,2026-07-14T15:10:54.032,2026-07-14T15:10:54.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1835,0,1926498286275903690,4421650775981184568,0,3514,381702,"-36,512",-36,512,0.09228300000540912,40795,ok,,,2026-07-14T15:10:54.089,2026-07-14T15:10:54.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1836,0,7434758653340248242,7227804747508438466,0,2302,133354,"-104,512",-104,512,0.03764499997487292,23589,ok,,,2026-07-14T15:10:54.181,2026-07-14T15:10:54.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1837,0,9364893283932276018,5042097804093411686,-2,3420,199720,"350,-512",350,-512,0.04859500000020489,31027,ok,,,2026-07-14T15:10:54.219,2026-07-14T15:10:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1838,0,8026084797048322630,12580056550736917890,2,3663,588909,"-512,-305",-512,-305,0.1673459999728948,48448,ok,,,2026-07-14T15:10:54.268,2026-07-14T15:10:54.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1839,0,13928098185980253615,18310377873202278613,-2,2662,109072,"180,-512",180,-512,0.027622000023256987,19755,ok,,,2026-07-14T15:10:54.435,2026-07-14T15:10:54.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1840,0,13032074075584376629,857016723939340493,0,2795,283731,"11,512",11,512,0.06056399998487905,36107,ok,,,2026-07-14T15:10:54.470,2026-07-14T15:10:54.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1841,0,10202462290253139844,13711095697101917379,1,2912,111372,"-512,380",-512,380,0.02759200002765283,19357,ok,,,2026-07-14T15:10:54.530,2026-07-14T15:10:54.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1842,0,16057012892832617964,11342902294862443092,3,2982,351778,"512,100",512,100,0.07684900000458583,37261,ok,,,2026-07-14T15:10:54.558,2026-07-14T15:10:54.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1843,0,977412565478168342,7684676415694437286,0,2754,428600,"40,512",40,512,0.10574199998518452,45475,ok,,,2026-07-14T15:10:54.635,2026-07-14T15:10:54.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1844,0,9429899393271972423,2461980771963916234,1,2799,252821,"-512,189",-512,189,0.0864389999769628,30746,ok,,,2026-07-14T15:10:54.741,2026-07-14T15:10:54.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1845,0,5005825536662576028,511441969912954405,-1,2464,289590,"-512,184",-512,184,0.07014199998229742,36636,ok,,,2026-07-14T15:10:54.827,2026-07-14T15:10:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1846,0,1053255406389935095,6567602303996173520,1,2625,104117,"512,-69",512,-69,0.023463000019546598,18484,ok,,,2026-07-14T15:10:54.897,2026-07-14T15:10:54.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1847,0,3230601249301185335,16682442590570476739,-6,4058,403604,"-196,-512",-196,-512,0.09260500001255423,43037,ok,,,2026-07-14T15:10:54.921,2026-07-14T15:10:55.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1848,0,10522917358725304121,4960661327020002331,-2,2045,183947,"67,-512",67,-512,0.04028300003847107,25894,ok,,,2026-07-14T15:10:55.014,2026-07-14T15:10:55.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1849,0,16143153434301171301,176214920710148124,2,2653,387079,"327,512",327,512,0.08810700004687533,38109,ok,,,2026-07-14T15:10:55.054,2026-07-14T15:10:55.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1850,0,14500352186625948105,6506120430068321929,-1,3246,77902,"262,-512",262,-512,0.01680300000589341,17780,ok,,,2026-07-14T15:10:53.446,2026-07-14T15:10:53.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1851,0,15137518902920811369,15148475425125388669,2,3528,265488,"226,-512",226,-512,0.06229700002586469,37265,ok,,,2026-07-14T15:10:53.463,2026-07-14T15:10:53.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1852,0,8681324453778322837,7651046243044402616,1,2736,143194,"-96,-512",-96,-512,0.05891699995845556,22780,ok,,,2026-07-14T15:10:53.525,2026-07-14T15:10:53.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1853,0,15526790566867616335,12002059817621634411,-1,1702,460670,"-26,-512",-26,-512,0.0921179999713786,44096,ok,,,2026-07-14T15:10:53.584,2026-07-14T15:10:53.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1854,0,9051454092537553639,6921231647861191742,5,3900,220014,"512,-244",512,-244,0.04287800000747666,29717,ok,,,2026-07-14T15:10:53.676,2026-07-14T15:10:53.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1855,0,10931146199939353210,12910674346799768637,-2,3703,235181,"45,-512",45,-512,0.05087099998490885,30697,ok,,,2026-07-14T15:10:53.719,2026-07-14T15:10:53.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1856,0,5389890695907094057,17378550888071989628,2,3243,95875,"-512,-29",-512,-29,0.024388000019825995,20504,ok,,,2026-07-14T15:10:53.770,2026-07-14T15:10:53.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1857,0,16292810015177403965,232816874059513597,0,2118,108082,"216,-512",216,-512,0.023126999964006245,17846,ok,,,2026-07-14T15:10:53.798,2026-07-14T15:10:53.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1858,0,5201776279063873277,209910380484209235,1,2498,509096,"-512,370",-512,370,0.1518330000108108,45892,ok,,,2026-07-14T15:10:53.821,2026-07-14T15:10:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1859,0,13592346156962331371,7364976576450516655,-1,3871,372741,"512,67",512,67,0.08732499997131526,40481,ok,,,2026-07-14T15:10:53.973,2026-07-14T15:10:54.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1860,0,5847863129929813635,9545385629663793964,2,2454,407290,"102,512",102,512,0.10345400002552196,43868,ok,,,2026-07-14T15:10:54.061,2026-07-14T15:10:54.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1861,0,12801168024672412707,6219987284660391520,1,3207,333175,"512,-29",512,-29,0.08131500001763925,40581,ok,,,2026-07-14T15:10:54.164,2026-07-14T15:10:54.246
