schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1500,0,3750149150968438570,5403319894770493005,0,2821,221095,"251,-512",251,-512,0.03076400002464652,27471,ok,,,2026-07-14T15:10:46.896,2026-07-14T15:10:46.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1501,0,952646303199045872,12949151309518411527,-4,3473,708473,"327,512",327,512,0.12341599998762831,54151,ok,,,2026-07-14T15:10:46.927,2026-07-14T15:10:47.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1502,0,376562804203027029,12986635225730042108,-3,3722,168712,"-512,192",-512,192,0.045756999985314906,28644,ok,,,2026-07-14T15:10:47.050,2026-07-14T15:10:47.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1503,0,5136795892752375116,4905011941868137516,-1,2511,276575,"-41,512",-41,512,0.08468000002903864,32166,ok,,,2026-07-14T15:10:47.096,2026-07-14T15:10:47.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1504,0,3324786549069090477,2722582237203077964,1,1898,637210,"8,512",8,512,0.1275690000038594,53164,ok,,,2026-07-14T15:10:47.181,2026-07-14T15:10:47.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1505,0,5008139174564956381,5359535036215815837,1,5477,389961,"-447,-512",-447,-512,0.08602200000314042,43751,ok,,,2026-07-14T15:10:47.308,2026-07-14T15:10:47.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1506,0,12627898666074709068,17308521113317113335,2,2624,111766,"-228,512",-228,512,0.02592200000071898,19764,ok,,,2026-07-14T15:10:47.394,2026-07-14T15:10:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1507,0,8542399087366666572,9540310161933117103,4,3872,213340,"-512,326",-512,326,0.04859800002304837,31248,ok,,,2026-07-14T15:10:47.421,2026-07-14T15:10:47.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1508,0,3428026542528982507,15834419785040285290,-2,6479,497495,"512,25",512,25,0.15327799995429814,50434,ok,,,2026-07-14T15:10:47.469,2026-07-14T15:10:47.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1509,0,1755006379321058719,13136768649215619374,0,3437,223203,"-512,215",-512,215,0.05818700004601851,31467,ok,,,2026-07-14T15:10:47.623,2026-07-14T15:10:47.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1510,0,6187338078116731847,8847264176583362224,1,2701,116193,"-193,-512",-193,-512,0.025642999971751124,18109,ok,,,2026-07-14T15:10:47.681,2026-07-14T15:10:47.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1511,0,611280974288101166,9501114278277635891,5,2100,109470,"-512,182",-512,182,0.02615500002866611,18380,ok,,,2026-07-14T15:10:47.707,2026-07-14T15:10:47.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1512,0,3043742841613538258,10300195331809708230,1,3001,280123,"512,17",512,17,0.06740900001022965,33335,ok,,,2026-07-14T15:10:47.733,2026-07-14T15:10:47.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1513,0,542127879498953825,7612515987708419101,0,2948,495802,"164,-512",164,-512,0.12431400001514703,47121,ok,,,2026-07-14T15:10:47.800,2026-07-14T15:10:47.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1514,0,7910974737800827222,9631467982288974617,1,2275,82891,"512,23",512,23,0.06067299999995157,15334,ok,,,2026-07-14T15:10:47.925,2026-07-14T15:10:47.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1515,0,11117157051725896137,788678930913494619,2,2470,74404,"456,-512",456,-512,0.0191070000291802,15222,ok,,,2026-07-14T15:10:47.986,2026-07-14T15:10:48.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1516,0,4110146485444394902,13109077745998830328,2,3305,208603,"-239,-512",-239,-512,0.05101200001081452,30956,ok,,,2026-07-14T15:10:48.005,2026-07-14T15:10:48.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1517,0,3421167114562535504,6175497078943216724,-1,3300,143044,"512,-46",512,-46,0.04075699998065829,24508,ok,,,2026-07-14T15:10:48.056,2026-07-14T15:10:48.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1518,0,11473574633157355703,722779781667242254,-2,2097,397217,"512,243",512,243,0.09050699998624623,40566,ok,,,2026-07-14T15:10:48.097,2026-07-14T15:10:48.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1519,0,6061316230549314079,14500343355952905909,0,1795,122427,"-512,151",-512,151,0.026237000012770295,19700,ok,,,2026-07-14T15:10:48.187,2026-07-14T15:10:48.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1520,0,12292015810848209696,4812836798855379222,-1,1844,124632,"-512,270",-512,270,0.029039999993983656,19299,ok,,,2026-07-14T15:10:48.214,2026-07-14T15:10:48.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1521,0,5967887025332302375,17190861889345485837,1,3116,345768,"16,-512",16,-512,0.08889299997827038,39509,ok,,,2026-07-14T15:10:48.243,2026-07-14T15:10:48.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1522,0,4955674450011541393,6220262659788589829,-3,6459,338823,"-512,89",-512,89,0.11897700000554323,40580,ok,,,2026-07-14T15:10:48.332,2026-07-14T15:10:48.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1523,0,11928347213952248623,1736433177402827434,0,2658,327842,"512,-426",512,-426,0.0788619999657385,38617,ok,,,2026-07-14T15:10:48.451,2026-07-14T15:10:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1524,0,11184809817685258417,1746971564369542269,-3,3062,245094,"512,262",512,262,0.055634999996982515,33568,ok,,,2026-07-14T15:10:48.530,2026-07-14T15:10:48.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1525,0,9350737883016983520,5563235251597224224,2,2443,592867,"333,-512",333,-512,0.10440499999094754,52444,ok,,,2026-07-14T15:10:46.896,2026-07-14T15:10:47
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1526,0,5839327424528157645,6466640554332160678,0,1936,675372,"74,-512",74,-512,0.15526800003135577,51125,ok,,,2026-07-14T15:10:47,2026-07-14T15:10:47.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1527,0,10662197237534196379,722696846530580226,-2,2483,154295,"-512,-23",-512,-23,0.025766999984625727,22000,ok,,,2026-07-14T15:10:47.156,2026-07-14T15:10:47.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1528,0,3085197649415509223,3140756563328377167,2,3117,120355,"-35,512",-35,512,0.025197000009939075,21146,ok,,,2026-07-14T15:10:47.181,2026-07-14T15:10:47.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1529,0,476329243106463833,7325605678855894259,-2,2679,186089,"512,-183",512,-183,0.041403999959584326,24932,ok,,,2026-07-14T15:10:47.207,2026-07-14T15:10:47.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1055,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1530,0,3101489598489036174,1596920213972930015,-3,2280,492716,"512,154",512,154,0.0952520000282675,46039,ok,,,2026-07-14T15:10:47.248,2026-07-14T15:10:47.343
