schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2200,0,8753612451691550744,4445244030708503696,-1,172,7034,"-64,36",-64,36,0.0003560000332072377,0,ok,,,2026-07-18T09:02:00.349,2026-07-18T09:02:00.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2200,1,8753612451691550744,8804883744372452055,0,137,1617,"64,1",64,1,9.50000248849392e-5,0,ok,,,2026-07-18T09:02:00.349,2026-07-18T09:02:00.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2201,0,6287085231430736867,17240856701868418168,-1,259,6321,"-64,-37",-64,-37,0.0003339999821037054,0,ok,,,2026-07-18T09:02:00.349,2026-07-18T09:02:00.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2201,1,6287085231430736867,16251300746408766625,-1,276,4680,"30,-64",30,-64,0.0002899999963119626,0,ok,,,2026-07-18T09:02:00.349,2026-07-18T09:02:00.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2202,0,4118198791621126237,17103579478306865822,1,163,1721,"-64,-7",-64,-7,6.500002928078175e-5,0,ok,,,2026-07-18T09:02:00.350,2026-07-18T09:02:00.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2202,1,4118198791621126237,10401030459903433421,1,241,3505,"64,-35",64,-35,0.00016200006939470768,0,ok,,,2026-07-18T09:02:00.350,2026-07-18T09:02:00.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2203,0,637442841197759624,350692872849481113,0,159,1543,"1,-64",1,-64,5.6999968364834785e-5,0,ok,,,2026-07-18T09:02:00.350,2026-07-18T09:02:00.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2203,1,637442841197759624,3729963881945505994,0,208,6980,"-50,-64",-50,-64,0.0002239999594166875,0,ok,,,2026-07-18T09:02:00.350,2026-07-18T09:02:00.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2204,0,5090356518913960722,1917823891307416341,1,328,8986,"64,26",64,26,0.00034099991898983717,0,ok,,,2026-07-18T09:02:00.350,2026-07-18T09:02:00.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2204,1,5090356518913960722,3048146394496909225,0,226,1648,"64,-26",64,-26,5.5999960750341415e-5,0,ok,,,2026-07-18T09:02:00.351,2026-07-18T09:02:00.351
