schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,0,0,13182204577996118960,12282266657741848016,-1,337,5373,"64,15",64,15,0.00022199994418770075,0,ok,,,2026-07-18T09:01:59.103,2026-07-18T09:01:59.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,0,1,13182204577996118960,13134444516874392604,0,231,4169,"64,43",64,43,0.00013999990187585354,0,ok,,,2026-07-18T09:01:59.103,2026-07-18T09:01:59.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,1,0,9435830181075576393,5118872856888179793,0,468,4542,"-64,-4",-64,-4,0.00017499993555247784,0,ok,,,2026-07-18T09:01:59.103,2026-07-18T09:01:59.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,1,1,9435830181075576393,12800522794381391905,2,177,2209,"-64,47",-64,47,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:59.104,2026-07-18T09:01:59.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,2,0,1823033943018982803,3907601067512119920,-2,454,21074,"10,64",10,64,0.0007900000782683492,0,ok,,,2026-07-18T09:01:59.104,2026-07-18T09:01:59.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,2,1,1823033943018982803,12542561879671436352,0,124,3668,"-14,-64",-14,-64,0.00014500005636364222,0,ok,,,2026-07-18T09:01:59.104,2026-07-18T09:01:59.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,3,0,2599064615294819183,18135491649136945424,0,270,16848,"64,-16",64,-16,0.0006010000361129642,0,ok,,,2026-07-18T09:01:59.105,2026-07-18T09:01:59.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,3,1,2599064615294819183,8155513121132025477,-2,186,2000,"64,12",64,12,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:59.105,2026-07-18T09:01:59.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,4,0,16913569785981130362,1688310157209421845,0,137,2369,"64,5",64,5,9.000010322779417e-5,0,ok,,,2026-07-18T09:01:59.105,2026-07-18T09:01:59.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,4,1,16913569785981130362,12632233418518064099,2,547,9517,"-7,-64",-7,-64,0.0003339999821037054,0,ok,,,2026-07-18T09:01:59.105,2026-07-18T09:01:59.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,5,0,6387118199483307838,12737730666256156957,2,458,4182,"26,64",26,64,0.00014899997040629387,0,ok,,,2026-07-18T09:01:59.106,2026-07-18T09:01:59.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,5,1,6387118199483307838,8331646468073189447,-1,175,1577,"-64,-19",-64,-19,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:59.106,2026-07-18T09:01:59.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,6,0,18298721244257464026,3527292311874740156,1,149,7585,"3,-64",3,-64,0.00026599992997944355,0,ok,,,2026-07-18T09:01:59.106,2026-07-18T09:01:59.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,6,1,18298721244257464026,16401450953247094076,-1,326,2876,"-36,-64",-36,-64,0.00010099995415657759,0,ok,,,2026-07-18T09:01:59.106,2026-07-18T09:01:59.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,7,0,6741328427279868640,12092075207900819383,-2,333,5875,"-64,9",-64,9,0.00020000000949949026,0,ok,,,2026-07-18T09:01:59.106,2026-07-18T09:01:59.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,7,1,6741328427279868640,18215567355734839456,-1,258,1840,"-64,42",-64,42,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:59.107,2026-07-18T09:01:59.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,8,0,9528985140301518269,556181958409315878,1,293,4985,"33,64",33,64,0.00018099998123943806,0,ok,,,2026-07-18T09:01:59.107,2026-07-18T09:01:59.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,8,1,9528985140301518269,5286557486449299482,-2,207,11417,"64,-11",64,-11,0.00035200000274926424,0,ok,,,2026-07-18T09:01:59.107,2026-07-18T09:01:59.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,9,0,14925053943923033494,8447168892897319197,1,202,1698,"-50,-64",-50,-64,5.700008478015661e-5,0,ok,,,2026-07-18T09:01:59.107,2026-07-18T09:01:59.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,9,1,14925053943923033494,16909000953619627831,-2,324,3160,"-64,2",-64,2,0.0001230000052601099,0,ok,,,2026-07-18T09:01:59.107,2026-07-18T09:01:59.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,10,0,3750255953509822455,11490056752102326974,-2,189,3101,"-27,-64",-27,-64,9.999994654208422e-5,0,ok,,,2026-07-18T09:01:59.107,2026-07-18T09:01:59.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,10,1,3750255953509822455,8206261394759575677,0,188,2550,"-64,18",-64,18,8.300004992634058e-5,0,ok,,,2026-07-18T09:01:59.107,2026-07-18T09:01:59.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,11,0,3657331978563506610,11092557874235337486,0,151,2127,"64,15",64,15,7.599999662488699e-5,0,ok,,,2026-07-18T09:01:59.108,2026-07-18T09:01:59.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,11,1,3657331978563506610,2075106901646360721,1,225,2457,"-45,64",-45,64,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:59.108,2026-07-18T09:01:59.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,12,0,2489984970764575784,5410099143281796105,-1,203,3403,"-64,-5",-64,-5,0.00011700007598847151,0,ok,,,2026-07-18T09:01:59.108,2026-07-18T09:01:59.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,12,1,2489984970764575784,987404213325991967,-3,196,2718,"64,-12",64,-12,8.500006515532732e-5,0,ok,,,2026-07-18T09:01:59.108,2026-07-18T09:01:59.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,13,0,18123828744445194172,6671726891110018268,1,247,9355,"-64,-25",-64,-25,0.0003570000408217311,0,ok,,,2026-07-18T09:01:59.108,2026-07-18T09:01:59.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,13,1,18123828744445194172,12760700825475676060,2,197,3819,"-64,11",-64,11,0.00012699991930276155,0,ok,,,2026-07-18T09:01:59.108,2026-07-18T09:01:59.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,14,0,13080365620273091925,8418322619708595799,-1,158,1688,"-2,-64",-2,-64,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:59.108,2026-07-18T09:01:59.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,14,1,13080365620273091925,17706193509909657793,0,186,10048,"64,2",64,2,0.0003429999342188239,0,ok,,,2026-07-18T09:01:59.109,2026-07-18T09:01:59.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,15,0,17964940278503654495,7967436369144500314,-2,298,3450,"-20,64",-20,64,0.00012199999764561653,0,ok,,,2026-07-18T09:01:59.109,2026-07-18T09:01:59.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,15,1,17964940278503654495,7210899721137644257,-1,302,10040,"-20,64",-20,64,0.00030700000934302807,0,ok,,,2026-07-18T09:01:59.109,2026-07-18T09:01:59.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,16,0,15035756862669840644,14130303030949903903,-2,198,2508,"-22,-64",-22,-64,8.899997919797897e-5,0,ok,,,2026-07-18T09:01:59.109,2026-07-18T09:01:59.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,16,1,15035756862669840644,15492194803564812466,-1,149,3089,"47,-64",47,-64,0.027716999989934266,0,ok,,,2026-07-18T09:01:59.109,2026-07-18T09:01:59.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,17,0,16300296401831052337,8856275751057269594,1,145,12749,"19,-64",19,-64,0.0004859999753534794,0,ok,,,2026-07-18T09:01:59.137,2026-07-18T09:01:59.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,17,1,16300296401831052337,2702929043855535150,2,170,1822,"-64,-12",-64,-12,0.00010800000745803118,0,ok,,,2026-07-18T09:01:59.138,2026-07-18T09:01:59.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,18,0,4658217829993567097,15477887420842675336,0,272,5272,"64,-12",64,-12,0.00027799990493804216,0,ok,,,2026-07-18T09:01:59.138,2026-07-18T09:01:59.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,18,1,4658217829993567097,10748560146066482287,3,275,2933,"-17,-64",-17,-64,0.00015600002370774746,0,ok,,,2026-07-18T09:01:59.138,2026-07-18T09:01:59.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,19,0,16869435522499488650,12669363705604128666,2,134,994,"6,64",6,64,6.999995093792677e-5,0,ok,,,2026-07-18T09:01:59.138,2026-07-18T09:01:59.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,19,1,16869435522499488650,7907735614134203994,-1,297,5849,"-27,-64",-27,-64,0.00030999991577118635,0,ok,,,2026-07-18T09:01:59.138,2026-07-18T09:01:59.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,20,0,806530159345039373,2961793310410377673,-1,225,2461,"-17,64",-17,64,0.0001669999910518527,0,ok,,,2026-07-18T09:01:59.139,2026-07-18T09:01:59.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,20,1,806530159345039373,14888477464381531407,3,320,3942,"-64,-4",-64,-4,0.00032300001475960016,0,ok,,,2026-07-18T09:01:59.139,2026-07-18T09:01:59.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,21,0,11224326338067059667,255261153733897068,4,458,8626,"44,-64",44,-64,0.0006549999816343188,0,ok,,,2026-07-18T09:01:59.139,2026-07-18T09:01:59.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,21,1,11224326338067059667,12298539961413279572,0,171,2813,"5,64",5,64,0.00010299996938556433,0,ok,,,2026-07-18T09:01:59.140,2026-07-18T09:01:59.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,22,0,1100985551190389301,5792180445572580082,2,205,5823,"-3,-64",-3,-64,0.0002079999540001154,0,ok,,,2026-07-18T09:01:59.140,2026-07-18T09:01:59.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,22,1,1100985551190389301,7970383274896193319,0,186,7698,"64,-18",64,-18,0.00044299999717622995,0,ok,,,2026-07-18T09:01:59.140,2026-07-18T09:01:59.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,23,0,5328390650773519104,8015663842214767935,3,208,12404,"48,64",48,64,0.00042699999175965786,0,ok,,,2026-07-18T09:01:59.141,2026-07-18T09:01:59.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,23,1,5328390650773519104,11086896676367217287,-2,449,5595,"1,-64",1,-64,0.000202000024728477,0,ok,,,2026-07-18T09:01:59.141,2026-07-18T09:01:59.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,24,0,4764994562378778116,9404610683828947840,4,318,11660,"64,-18",64,-18,0.00033599999733269215,0,ok,,,2026-07-18T09:01:59.141,2026-07-18T09:01:59.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,100,0,baseline,{},site_iid,baseline,,64,24,1,4764994562378778116,690365810811477351,-1,185,1405,"-15,-64",-15,-64,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:59.142,2026-07-18T09:01:59.142
