schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3000,0,8868604228037464108,15519305579783538069,0,188,7300,"64,-12",64,-12,0.0006639999337494373,0,ok,,,2026-07-18T09:02:00.798,2026-07-18T09:02:00.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3000,1,8868604228037464108,17837769572042918281,0,315,16635,"23,64",23,64,0.001145999995060265,0,ok,,,2026-07-18T09:02:00.799,2026-07-18T09:02:00.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3001,0,7620688703954214786,2243868072070813642,1,178,10122,"-26,-64",-26,-64,0.0005200000014156103,0,ok,,,2026-07-18T09:02:00.800,2026-07-18T09:02:00.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3001,1,7620688703954214786,7790266730248314554,-1,264,4792,"-64,30",-64,30,0.00018799991812556982,0,ok,,,2026-07-18T09:02:00.800,2026-07-18T09:02:00.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3002,0,11159785746501946046,2887580442139760863,-2,184,1642,"64,32",64,32,6.599992047995329e-5,0,ok,,,2026-07-18T09:02:00.801,2026-07-18T09:02:00.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3002,1,11159785746501946046,5337099304935284697,-3,414,3724,"10,64",10,64,0.00015300000086426735,0,ok,,,2026-07-18T09:02:00.801,2026-07-18T09:02:00.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3003,0,8484736682008908514,6899247460886466189,0,347,9797,"-23,-64",-23,-64,0.00036700000055134296,0,ok,,,2026-07-18T09:02:00.801,2026-07-18T09:02:00.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3003,1,8484736682008908514,845465340997648822,-1,235,1407,"-1,64",-1,64,5.3999945521354675e-5,0,ok,,,2026-07-18T09:02:00.801,2026-07-18T09:02:00.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3004,0,3196808329695634586,12072384036074385519,-4,129,3153,"-5,-64",-5,-64,0.00010499998461455107,0,ok,,,2026-07-18T09:02:00.801,2026-07-18T09:02:00.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3004,1,3196808329695634586,3576342368318266566,-1,186,4646,"-6,-64",-6,-64,0.00017699995078146458,0,ok,,,2026-07-18T09:02:00.801,2026-07-18T09:02:00.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3005,0,932383414665491711,16252195224695558786,1,224,2052,"42,64",42,64,9.200000204145908e-5,0,ok,,,2026-07-18T09:02:00.801,2026-07-18T09:02:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3005,1,932383414665491711,1108308900712922496,0,195,1013,"49,-64",49,-64,4.39999857917428e-5,0,ok,,,2026-07-18T09:02:00.802,2026-07-18T09:02:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3006,0,5278130834461801577,14955121190605226017,-1,392,4592,"64,-48",64,-48,0.0001860000193119049,0,ok,,,2026-07-18T09:02:00.802,2026-07-18T09:02:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3006,1,5278130834461801577,7205977941179936885,2,193,3537,"7,-64",7,-64,0.00012099999003112316,0,ok,,,2026-07-18T09:02:00.802,2026-07-18T09:02:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3007,0,7164882301139021055,15816690187619081293,-1,221,2839,"-53,-64",-53,-64,0.0001039999770000577,0,ok,,,2026-07-18T09:02:00.802,2026-07-18T09:02:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3007,1,7164882301139021055,3908676463406542736,1,226,2668,"12,64",12,64,8.999998681247234e-5,0,ok,,,2026-07-18T09:02:00.802,2026-07-18T09:02:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3008,0,5431072639974546535,8618476831275948809,-2,185,1585,"7,64",7,64,6.199989002197981e-5,0,ok,,,2026-07-18T09:02:00.802,2026-07-18T09:02:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3008,1,5431072639974546535,10996804312312493209,0,214,5354,"-64,-38",-64,-38,0.0002530000638216734,0,ok,,,2026-07-18T09:02:00.802,2026-07-18T09:02:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3009,0,2998097477529417964,12651109924362242309,-1,193,4011,"19,64",19,64,0.00016000005416572094,0,ok,,,2026-07-18T09:02:00.802,2026-07-18T09:02:00.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3009,1,2998097477529417964,11558362913172560602,2,188,5192,"-32,-64",-32,-64,0.00019799999427050352,0,ok,,,2026-07-18T09:02:00.803,2026-07-18T09:02:00.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3010,0,6798113869858359963,16985422368508756613,0,251,9859,"-1,64",-1,64,0.00045599997974932194,0,ok,,,2026-07-18T09:02:00.803,2026-07-18T09:02:00.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3010,1,6798113869858359963,12858533153623926110,3,349,3291,"23,-64",23,-64,0.00012999994214624166,0,ok,,,2026-07-18T09:02:00.803,2026-07-18T09:02:00.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3011,0,3898199396079721075,7216206563363253190,2,246,2838,"64,-10",64,-10,0.00011899997480213642,0,ok,,,2026-07-18T09:02:00.803,2026-07-18T09:02:00.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3011,1,3898199396079721075,8800967341524929492,0,304,2490,"24,64",24,64,0.0001050001010298729,0,ok,,,2026-07-18T09:02:00.804,2026-07-18T09:02:00.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3012,0,4733627517357526095,8133564823388593261,1,162,1466,"64,-12",64,-12,6.200000643730164e-5,0,ok,,,2026-07-18T09:02:00.804,2026-07-18T09:02:00.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3012,1,4733627517357526095,4507818890906195206,2,321,4679,"11,64",11,64,0.000282999943010509,0,ok,,,2026-07-18T09:02:00.804,2026-07-18T09:02:00.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3013,0,3021051821830041876,5044815377313568371,-3,140,1740,"12,-64",12,-64,6.799993570894003e-5,0,ok,,,2026-07-18T09:02:00.804,2026-07-18T09:02:00.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3013,1,3021051821830041876,2584018853086736288,1,229,4719,"64,-23",64,-23,0.0003109999233856797,0,ok,,,2026-07-18T09:02:00.804,2026-07-18T09:02:00.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3014,0,17929574634693051350,16688354781997094550,-2,245,6963,"-31,-64",-31,-64,0.00028799998108297586,0,ok,,,2026-07-18T09:02:00.804,2026-07-18T09:02:00.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3014,1,17929574634693051350,11250650870666206958,-1,188,4118,"34,-64",34,-64,0.00016599998343735933,0,ok,,,2026-07-18T09:02:00.805,2026-07-18T09:02:00.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3015,0,16198629121020937064,15753103140240233426,-1,123,1115,"15,-64",15,-64,4.800001624971628e-5,0,ok,,,2026-07-18T09:02:00.805,2026-07-18T09:02:00.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3015,1,16198629121020937064,16424551789098768513,1,151,1997,"15,-64",15,-64,9.099999442696571e-5,0,ok,,,2026-07-18T09:02:00.805,2026-07-18T09:02:00.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,130,30,baseline,{},site_iid,baseline,,64,3016,0,15994851691590771166,7556256074371883766,0,115,1507,"7,-64",7,-64,8.000002708286047e-5,0,ok,,,2026-07-18T09:02:00.805,2026-07-18T09:02:00.805
