schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3500,0,13039108594693641965,14542165075449443508,-2,136,8726,"-20,64",-20,64,0.0004319999134168029,0,ok,,,2026-07-18T09:02:01.084,2026-07-18T09:02:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3500,1,13039108594693641965,1937093421103500090,-2,172,1300,"36,-64",36,-64,7.299997378140688e-5,0,ok,,,2026-07-18T09:02:01.084,2026-07-18T09:02:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3501,0,7729402744650578205,2310670145341052723,3,151,1161,"-64,-9",-64,-9,0.0001949999714270234,0,ok,,,2026-07-18T09:02:01.084,2026-07-18T09:02:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3501,1,7729402744650578205,11642636770504313606,2,197,2469,"64,13",64,13,0.00019299995619803667,0,ok,,,2026-07-18T09:02:01.085,2026-07-18T09:02:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3502,0,8361006903281420191,208371390915894773,2,297,3347,"31,64",31,64,0.00014299992471933365,0,ok,,,2026-07-18T09:02:01.085,2026-07-18T09:02:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3502,1,8361006903281420191,9636480733145597975,0,124,1740,"64,-14",64,-14,7.599999662488699e-5,0,ok,,,2026-07-18T09:02:01.085,2026-07-18T09:02:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3503,0,4147332519445960515,5756250969970459492,0,224,7406,"-64,-26",-64,-26,0.0003760000690817833,0,ok,,,2026-07-18T09:02:01.085,2026-07-18T09:02:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3503,1,4147332519445960515,116505181423622460,0,159,4761,"64,31",64,31,0.000202000024728477,0,ok,,,2026-07-18T09:02:01.085,2026-07-18T09:02:01.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3504,0,6182627624809569768,5022844653751749674,2,481,5251,"49,-64",49,-64,0.0002090000780299306,0,ok,,,2026-07-18T09:02:01.086,2026-07-18T09:02:01.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3504,1,6182627624809569768,17022491062204741306,1,217,3473,"-43,64",-43,64,0.00015199999324977398,0,ok,,,2026-07-18T09:02:01.086,2026-07-18T09:02:01.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3505,0,2503564259645177818,13428606837959843344,2,228,3740,"4,-64",4,-64,0.00014100002590566874,0,ok,,,2026-07-18T09:02:01.086,2026-07-18T09:02:01.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3505,1,2503564259645177818,14105854932114314972,-4,411,6711,"-27,64",-27,64,0.0002840000670403242,0,ok,,,2026-07-18T09:02:01.086,2026-07-18T09:02:01.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3506,0,10267700873083725849,5101756851117914613,-2,247,1903,"-23,64",-23,64,7.499998901039362e-5,0,ok,,,2026-07-18T09:02:01.086,2026-07-18T09:02:01.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3506,1,10267700873083725849,7648988079963706770,-3,279,3207,"64,-27",64,-27,0.00013599998783320189,0,ok,,,2026-07-18T09:02:01.086,2026-07-18T09:02:01.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3507,0,336257932472960915,6120282774701751349,0,250,4158,"8,-64",8,-64,0.00016900000628083944,0,ok,,,2026-07-18T09:02:01.087,2026-07-18T09:02:01.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3507,1,336257932472960915,18006429429237347561,-2,363,4519,"23,64",23,64,0.00019599997904151678,0,ok,,,2026-07-18T09:02:01.087,2026-07-18T09:02:01.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3508,0,1340354641991246830,1470770629157861888,5,284,3392,"-64,28",-64,28,0.00012900005094707012,0,ok,,,2026-07-18T09:02:01.087,2026-07-18T09:02:01.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3508,1,1340354641991246830,4087391590568064813,0,214,4578,"2,-64",2,-64,0.0001669999910518527,0,ok,,,2026-07-18T09:02:01.087,2026-07-18T09:02:01.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3509,0,5360337296756187554,6926777677545354832,0,172,2364,"64,6",64,6,8.899997919797897e-5,0,ok,,,2026-07-18T09:02:01.087,2026-07-18T09:02:01.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3509,1,5360337296756187554,8438760918564749624,-1,197,3421,"5,-64",5,-64,0.0001230000052601099,0,ok,,,2026-07-18T09:02:01.087,2026-07-18T09:02:01.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3510,0,13241848880963485497,9302920475904413655,-4,382,5724,"-60,64",-60,64,0.0002210000529885292,0,ok,,,2026-07-18T09:02:01.088,2026-07-18T09:02:01.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3510,1,13241848880963485497,6080156577901048900,0,194,1472,"-8,-64",-8,-64,6.399990525096655e-5,0,ok,,,2026-07-18T09:02:01.088,2026-07-18T09:02:01.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3511,0,14170222041371881420,7880766115894875287,2,175,6311,"-3,64",-3,64,0.00022499996703118086,0,ok,,,2026-07-18T09:02:01.088,2026-07-18T09:02:01.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3511,1,14170222041371881420,12521320809315133730,-3,217,3815,"15,-64",15,-64,0.00013800000306218863,0,ok,,,2026-07-18T09:02:01.088,2026-07-18T09:02:01.088
