schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,400,0,6580978085864623992,12310596449725959646,0,147,1653,"64,41",64,41,9.200000204145908e-5,0,ok,,,2026-07-18T09:01:59.345,2026-07-18T09:01:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,400,1,6580978085864623992,1542258354507177127,-1,158,3266,"2,64",2,64,0.00019100005738437176,0,ok,,,2026-07-18T09:01:59.345,2026-07-18T09:01:59.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,401,0,10647165267218228767,11662205049888388863,-1,179,3703,"-17,-64",-17,-64,0.00019099994096904993,0,ok,,,2026-07-18T09:01:59.346,2026-07-18T09:01:59.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,401,1,10647165267218228767,2168175069873217017,0,205,5157,"-17,-64",-17,-64,0.0003250000299885869,0,ok,,,2026-07-18T09:01:59.346,2026-07-18T09:01:59.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,402,0,13987754314832054233,7965908686961858322,0,362,2630,"20,64",20,64,0.00010599999222904444,0,ok,,,2026-07-18T09:01:59.346,2026-07-18T09:01:59.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,402,1,13987754314832054233,2104964081932618964,0,201,11593,"49,-64",49,-64,0.0004760000156238675,0,ok,,,2026-07-18T09:01:59.346,2026-07-18T09:01:59.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,403,0,12154506518451720127,13066168238060997026,-1,165,12535,"-64,-7",-64,-7,0.0006379999686032534,0,ok,,,2026-07-18T09:01:59.347,2026-07-18T09:01:59.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,403,1,12154506518451720127,4423564686705835946,1,183,1985,"27,-64",27,-64,0.00010000006295740604,0,ok,,,2026-07-18T09:01:59.347,2026-07-18T09:01:59.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,404,0,638128800333546206,7583593338115847045,1,178,3238,"-64,-8",-64,-8,0.00015600002370774746,0,ok,,,2026-07-18T09:01:59.348,2026-07-18T09:01:59.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,104,4,baseline,{},site_iid,baseline,,64,404,1,638128800333546206,6270355166054306224,1,169,1589,"64,-21",64,-21,8.899997919797897e-5,0,ok,,,2026-07-18T09:01:59.348,2026-07-18T09:01:59.348
