schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2100,0,9638458631343550446,3854492336038691941,0,176,1220,"-64,10",-64,10,8.400005754083395e-5,0,ok,,,2026-07-18T09:02:00.296,2026-07-18T09:02:00.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2100,1,9638458631343550446,3957705240566294414,-2,160,5794,"64,4",64,4,0.0002899999963119626,0,ok,,,2026-07-18T09:02:00.296,2026-07-18T09:02:00.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2101,0,123514743632000188,1631688500174495279,-3,250,16148,"40,64",40,64,0.0008349999552592635,0,ok,,,2026-07-18T09:02:00.296,2026-07-18T09:02:00.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2101,1,123514743632000188,4130984206399422064,0,287,7901,"-9,64",-9,64,0.00026300002355128527,0,ok,,,2026-07-18T09:02:00.297,2026-07-18T09:02:00.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2102,0,5613130710016483604,5216038319361864483,0,180,2436,"-8,64",-8,64,0.0002869999734684825,0,ok,,,2026-07-18T09:02:00.297,2026-07-18T09:02:00.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2102,1,5613130710016483604,8983498895877970500,3,342,4916,"-60,-64",-60,-64,0.00029500003438442945,0,ok,,,2026-07-18T09:02:00.298,2026-07-18T09:02:00.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2103,0,18240882250728313558,6090887383176707674,2,200,2046,"30,64",30,64,8.200004231184721e-5,0,ok,,,2026-07-18T09:02:00.298,2026-07-18T09:02:00.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2103,1,18240882250728313558,15431259677259553901,-2,217,3105,"-64,11",-64,11,0.00010800000745803118,0,ok,,,2026-07-18T09:02:00.298,2026-07-18T09:02:00.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2104,0,2011173213182855076,8776583568654612934,-3,281,5247,"7,-64",7,-64,0.00017699995078146458,0,ok,,,2026-07-18T09:02:00.298,2026-07-18T09:02:00.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,121,21,baseline,{},site_iid,baseline,,64,2104,1,2011173213182855076,1356730512514844693,0,226,9350,"64,54",64,54,0.0006989999674260616,0,ok,,,2026-07-18T09:02:00.298,2026-07-18T09:02:00.299
