schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4400,0,1337299679351550322,18393959256228445410,-2,240,1986,"64,34",64,34,0.00016900000628083944,0,ok,,,2026-07-18T09:02:01.569,2026-07-18T09:02:01.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4400,1,1337299679351550322,9766136065448373310,2,306,5300,"-14,-64",-14,-64,0.0002899999963119626,0,ok,,,2026-07-18T09:02:01.569,2026-07-18T09:02:01.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4401,0,2879812961812828659,18221476448782363258,0,211,4025,"64,-31",64,-31,0.00014399993233382702,0,ok,,,2026-07-18T09:02:01.569,2026-07-18T09:02:01.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4401,1,2879812961812828659,6254238468340673265,-2,373,6377,"-1,64",-1,64,0.00025299994740635157,0,ok,,,2026-07-18T09:02:01.569,2026-07-18T09:02:01.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4402,0,12546194037682031219,11534826311031476286,1,175,9863,"-64,27",-64,27,0.0003249999135732651,0,ok,,,2026-07-18T09:02:01.570,2026-07-18T09:02:01.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4402,1,12546194037682031219,14472795352080956123,-1,173,1693,"64,21",64,21,6.600003689527512e-5,0,ok,,,2026-07-18T09:02:01.570,2026-07-18T09:02:01.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4403,0,10203048611836412866,11883713233349804641,1,246,6708,"54,64",54,64,0.00022000004537403584,0,ok,,,2026-07-18T09:02:01.570,2026-07-18T09:02:01.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4403,1,10203048611836412866,9983827259183570285,0,301,3371,"17,-64",17,-64,0.00014400004874914885,0,ok,,,2026-07-18T09:02:01.570,2026-07-18T09:02:01.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4404,0,2788778044756138558,9932361527945693314,1,227,6255,"33,64",33,64,0.00023200002033263445,0,ok,,,2026-07-18T09:02:01.570,2026-07-18T09:02:01.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4404,1,2788778044756138558,3044548809359387496,3,551,9471,"-64,-5",-64,-5,0.00040300004184246063,0,ok,,,2026-07-18T09:02:01.571,2026-07-18T09:02:01.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4405,0,2997249505756244894,14255040560289891372,0,139,3679,"64,-27",64,-27,0.00013699999544769526,0,ok,,,2026-07-18T09:02:01.571,2026-07-18T09:02:01.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4405,1,2997249505756244894,16769623631858423852,3,326,8020,"18,-64",18,-64,0.00033299997448921204,0,ok,,,2026-07-18T09:02:01.571,2026-07-18T09:02:01.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4406,0,7554416388731636548,5923699948176752261,3,172,9494,"14,64",14,64,0.00038400001358240843,0,ok,,,2026-07-18T09:02:01.572,2026-07-18T09:02:01.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4406,1,7554416388731636548,13921310739175442700,2,386,11360,"-64,-20",-64,-20,0.000484999967738986,0,ok,,,2026-07-18T09:02:01.572,2026-07-18T09:02:01.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4407,0,2551194331118739003,7056008043915196687,0,187,10511,"64,-3",64,-3,0.0003789999755099416,0,ok,,,2026-07-18T09:02:01.572,2026-07-18T09:02:01.573
