schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3200,0,808067295819463901,17595264218460009510,-1,186,1910,"-64,2",-64,2,0.00010100007057189941,0,ok,,,2026-07-18T09:02:00.911,2026-07-18T09:02:00.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3200,1,808067295819463901,6042209738047856894,-1,227,5289,"-29,-64",-29,-64,0.00020000000949949026,0,ok,,,2026-07-18T09:02:00.911,2026-07-18T09:02:00.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3201,0,2128403977635534354,38698874049087037,2,261,5887,"-15,-64",-15,-64,0.00021399999968707561,0,ok,,,2026-07-18T09:02:00.912,2026-07-18T09:02:00.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3201,1,2128403977635534354,16468353399809623466,-3,247,1375,"64,9",64,9,4.7999899834394455e-5,0,ok,,,2026-07-18T09:02:00.912,2026-07-18T09:02:00.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3202,0,13688208152613848675,17112213684490167681,0,173,8555,"29,-64",29,-64,0.00033599999733269215,0,ok,,,2026-07-18T09:02:00.912,2026-07-18T09:02:00.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3202,1,13688208152613848675,6159611010130024341,0,116,1110,"-6,64",-6,64,4.400010220706463e-5,0,ok,,,2026-07-18T09:02:00.912,2026-07-18T09:02:00.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3203,0,15228793459675674261,16494997349008490911,3,372,17948,"-64,-32",-64,-32,0.000598000013269484,0,ok,,,2026-07-18T09:02:00.912,2026-07-18T09:02:00.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3203,1,15228793459675674261,7575534290945092710,0,203,1937,"-13,64",-13,64,7.599999662488699e-5,0,ok,,,2026-07-18T09:02:00.913,2026-07-18T09:02:00.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3204,0,7274215160358695825,17950769228633611444,-2,335,5235,"64,-47",64,-47,0.00017500005196779966,0,ok,,,2026-07-18T09:02:00.913,2026-07-18T09:02:00.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3204,1,7274215160358695825,14950712991163743042,0,157,4591,"-64,-11",-64,-11,0.00018800003454089165,0,ok,,,2026-07-18T09:02:00.913,2026-07-18T09:02:00.913
