schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,505,1,10641201390610179011,6952762974135688319,1,210,2454,"-12,-64",-12,-64,8.699996396899223e-5,0,ok,,,2026-07-18T09:01:59.419,2026-07-18T09:01:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,506,0,14023270918016544918,611617047286007120,-3,274,10052,"64,-18",64,-18,0.00033299997448921204,0,ok,,,2026-07-18T09:01:59.419,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,506,1,14023270918016544918,11388749844937543788,0,146,1980,"-12,64",-12,64,8.299993351101875e-5,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,507,0,1311467873375978609,6432008241339407610,2,188,4584,"-64,36",-64,36,0.0001550000160932541,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,507,1,1311467873375978609,3859944439379609705,3,212,17336,"-6,-64",-6,-64,0.000522000016644597,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,508,0,14856849409886707843,2899921330546030007,-1,349,4463,"-5,-64",-5,-64,0.0004069999558851123,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,508,1,14856849409886707843,2866251135452094431,-2,356,9206,"-26,64",-26,64,0.00042100006248801947,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,509,0,10460223813409755834,8362488611155659818,1,275,4727,"35,64",35,64,0.0001580000389367342,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,509,1,10460223813409755834,16809541506447657566,-4,212,3076,"20,-64",20,-64,0.0001550000160932541,0,ok,,,2026-07-18T09:01:59.422,2026-07-18T09:01:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,510,0,3271493209324777431,18080464395667537931,-1,181,4783,"15,64",15,64,0.00022200006060302258,0,ok,,,2026-07-18T09:01:59.422,2026-07-18T09:01:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,510,1,3271493209324777431,9368331314447510423,0,216,7944,"2,-64",2,-64,0.0003120000474154949,0,ok,,,2026-07-18T09:01:59.422,2026-07-18T09:01:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,511,0,15695313344746943268,7185399939960642830,-1,212,7244,"-14,-64",-14,-64,0.00022799998987466097,0,ok,,,2026-07-18T09:01:59.422,2026-07-18T09:01:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,511,1,15695313344746943268,6987947784444068653,0,135,1261,"64,19",64,19,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:59.422,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,512,0,4730076469599554423,14110333425512178798,2,199,3589,"19,64",19,64,0.00014999997802078724,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,512,1,4730076469599554423,13843440677891092904,0,190,828,"-34,-64",-34,-64,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,513,0,6304070023129226291,4192812569015446573,-3,400,12316,"8,-64",8,-64,0.00042200007010251284,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,513,1,6304070023129226291,10833248866734838587,1,374,2994,"-56,64",-56,64,0.00010299996938556433,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,514,0,11413694999707480061,18173588938262122246,1,362,2828,"16,-64",16,-64,0.00010299996938556433,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,514,1,11413694999707480061,10161815774235378703,0,169,1905,"-64,-3",-64,-3,8.299993351101875e-5,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,515,0,3340020590561056744,5620415503136411353,0,210,3108,"-24,64",-24,64,0.00011000002268701792,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,515,1,3340020590561056744,5208268832651977349,-1,180,1962,"-38,-64",-38,-64,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,516,0,2771736470184870490,8511291848655199831,2,204,1948,"4,-64",4,-64,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,516,1,2771736470184870490,3003563439060444565,-1,241,2493,"3,64",3,64,0.00010000006295740604,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,517,0,18366109437258102817,6114242284728511035,1,299,4599,"-64,41",-64,41,0.0001669999910518527,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,517,1,18366109437258102817,10642897263252796743,0,239,2729,"64,-37",64,-37,0.00010699999984353781,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,518,0,3612946831198331271,16451384159702306863,0,143,7833,"35,64",35,64,0.000291000003926456,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,518,1,3612946831198331271,2091103542286278455,-1,151,2591,"64,-31",64,-31,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,519,0,1224671166298299724,9422567709403611958,1,204,7282,"64,-24",64,-24,0.00023100001271814108,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,519,1,1224671166298299724,2260318760549777144,1,241,3337,"-64,27",-64,27,0.00015000009443610907,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,520,0,3269889981256839246,18429142359413367745,2,188,3686,"-64,42",-64,42,0.00013399997260421515,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,520,1,3269889981256839246,12511618686475199579,0,173,1955,"-19,-64",-19,-64,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,521,0,8288171351353031030,14340758298509500999,-1,192,3808,"-64,34",-64,34,0.00012800004333257675,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,521,1,8288171351353031030,12300068241900724186,0,189,6075,"-64,19",-64,19,0.00019699998665601015,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,522,0,10564752428565140527,17908738345327865803,-2,328,8106,"-24,64",-24,64,0.00032700004521757364,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,522,1,10564752428565140527,14283683908276227685,1,203,6947,"-55,-64",-55,-64,0.00022799998987466097,0,ok,,,2026-07-18T09:01:59.426,2026-07-18T09:01:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,523,0,16717402386219898258,12985692893654338857,1,146,2018,"64,-12",64,-12,0.00024399999529123306,0,ok,,,2026-07-18T09:01:59.426,2026-07-18T09:01:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,523,1,16717402386219898258,3686587405910541603,2,300,5998,"64,-8",64,-8,0.0004130000015720725,0,ok,,,2026-07-18T09:01:59.426,2026-07-18T09:01:59.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,524,0,17910424241939024577,12429670837543237923,-1,164,1716,"4,-64",4,-64,0.00018700002692639828,0,ok,,,2026-07-18T09:01:59.427,2026-07-18T09:01:59.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,524,1,17910424241939024577,4470863339096463348,0,164,13192,"-18,64",-18,64,0.00046099990140646696,0,ok,,,2026-07-18T09:01:59.427,2026-07-18T09:01:59.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,525,0,17551955015897837812,7805285733314716491,1,217,3111,"-23,64",-23,64,0.00020599993877112865,0,ok,,,2026-07-18T09:01:59.414,2026-07-18T09:01:59.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,525,1,17551955015897837812,12414341173806039543,-1,276,2068,"12,-64",12,-64,0.00010699999984353781,0,ok,,,2026-07-18T09:01:59.414,2026-07-18T09:01:59.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,526,0,1813299587588492276,13396229626139461231,0,145,2731,"-13,64",-13,64,0.00013299996498972178,0,ok,,,2026-07-18T09:01:59.414,2026-07-18T09:01:59.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,526,1,1813299587588492276,5939574894998181367,0,194,3214,"-14,-64",-14,-64,0.0001580000389367342,0,ok,,,2026-07-18T09:01:59.414,2026-07-18T09:01:59.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,527,0,9660836746171143435,1194203697728330698,-1,158,2038,"-20,-64",-20,-64,0.00010699999984353781,0,ok,,,2026-07-18T09:01:59.414,2026-07-18T09:01:59.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,527,1,9660836746171143435,5837738604682600551,-1,205,4955,"-33,64",-33,64,0.00024500000290572643,0,ok,,,2026-07-18T09:01:59.415,2026-07-18T09:01:59.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,528,0,15453608363809058200,12469295454546042924,-1,169,3795,"64,-5",64,-5,0.00021199998445808887,0,ok,,,2026-07-18T09:01:59.415,2026-07-18T09:01:59.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,528,1,15453608363809058200,8836783316285299780,0,163,2669,"-64,13",-64,13,0.00014699995517730713,0,ok,,,2026-07-18T09:01:59.415,2026-07-18T09:01:59.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,529,0,15145905339561026565,6032543367639972708,2,593,14089,"-64,-7",-64,-7,0.0011289999820291996,0,ok,,,2026-07-18T09:01:59.415,2026-07-18T09:01:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,529,1,15145905339561026565,13833327214534858562,1,197,19991,"17,-64",17,-64,0.0010730000212788582,0,ok,,,2026-07-18T09:01:59.416,2026-07-18T09:01:59.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,530,0,10210360379571243056,15068951980476078425,2,216,3888,"64,26",64,26,0.00020599993877112865,0,ok,,,2026-07-18T09:01:59.417,2026-07-18T09:01:59.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,530,1,10210360379571243056,6916935216103711924,-1,277,3807,"-64,-23",-64,-23,0.00021899992134422064,0,ok,,,2026-07-18T09:01:59.418,2026-07-18T09:01:59.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,531,0,6969318667750693925,8223682621171109469,-2,220,1984,"32,-64",32,-64,0.00010299996938556433,0,ok,,,2026-07-18T09:01:59.418,2026-07-18T09:01:59.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,531,1,6969318667750693925,6246125167340543125,0,263,6655,"-64,-17",-64,-17,0.0004190000472590327,0,ok,,,2026-07-18T09:01:59.418,2026-07-18T09:01:59.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,532,0,127214486338389825,10557084060540467761,0,210,2338,"64,48",64,48,9.699992369860411e-5,0,ok,,,2026-07-18T09:01:59.418,2026-07-18T09:01:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,532,1,127214486338389825,9364608970679857567,1,199,5417,"-64,47",-64,47,0.00018400000408291817,0,ok,,,2026-07-18T09:01:59.419,2026-07-18T09:01:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,533,0,5767212428971835675,14821847481314026726,-2,199,4009,"-25,64",-25,64,0.0001610000617802143,0,ok,,,2026-07-18T09:01:59.419,2026-07-18T09:01:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,533,1,5767212428971835675,5159996860938852122,2,151,1875,"-5,64",-5,64,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:59.419,2026-07-18T09:01:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,534,0,15446772938481106144,16402053533463582020,2,229,5163,"64,9",64,9,0.00022799998987466097,0,ok,,,2026-07-18T09:01:59.419,2026-07-18T09:01:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,534,1,15446772938481106144,12448507436330395842,-4,205,6365,"-19,64",-19,64,0.00027000007685273886,0,ok,,,2026-07-18T09:01:59.419,2026-07-18T09:01:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,535,0,8665806398289864507,17903573533553136616,1,196,2378,"-26,64",-26,64,0.00011399993672966957,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,535,1,8665806398289864507,2556029111242292442,0,193,2831,"-64,41",-64,41,9.400001727044582e-5,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,536,0,6996864834728766588,11480592891171623925,0,167,4559,"64,-17",64,-17,0.00016200006939470768,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,536,1,6996864834728766588,16692666703925478863,-3,161,6157,"-25,64",-25,64,0.00022400007583200932,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,537,0,10097218575949202147,2987823707084259400,2,246,4974,"-64,-24",-64,-24,0.00016000005416572094,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,537,1,10097218575949202147,13004361813829551367,0,235,5087,"64,23",64,23,0.00020700006280094385,0,ok,,,2026-07-18T09:01:59.420,2026-07-18T09:01:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,538,0,9192663226601060552,1304690681273509031,0,156,672,"-26,-64",-26,-64,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,538,1,9192663226601060552,16764168706887978215,-2,207,1863,"27,-64",27,-64,0.0001580000389367342,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,539,0,4413359660649736378,4438816034733360632,-1,178,4626,"-28,-64",-28,-64,0.00023200002033263445,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,539,1,4413359660649736378,416437490770384834,1,284,8656,"64,-54",64,-54,0.00030399998649954796,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,540,0,1218280997505479843,14696045638740019578,0,293,2887,"35,64",35,64,0.00010100007057189941,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,540,1,1218280997505479843,17030056741306937014,-1,180,2806,"-64,16",-64,16,0.00010099995415657759,0,ok,,,2026-07-18T09:01:59.421,2026-07-18T09:01:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,541,0,3490174404885426011,1679939869132890217,-1,238,14124,"64,26",64,26,0.0008940000552684069,0,ok,,,2026-07-18T09:01:59.422,2026-07-18T09:01:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,541,1,3490174404885426011,18411551824299058255,1,273,5855,"-64,-5",-64,-5,0.0005149999633431435,0,ok,,,2026-07-18T09:01:59.422,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,542,0,3648173328279862759,16005930111958602478,0,149,1903,"15,-64",15,-64,0.00010900001507252455,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,542,1,3648173328279862759,142427027760513308,1,209,4207,"-64,-17",-64,-17,0.0008279999019578099,0,ok,,,2026-07-18T09:01:59.423,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,543,0,14070004383849411310,10398725824172023686,-2,217,3195,"-37,-64",-37,-64,0.00019799999427050352,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,543,1,14070004383849411310,4600768252761398259,1,140,4960,"-64,0",-64,0,0.000543000060133636,0,ok,,,2026-07-18T09:01:59.424,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,544,0,18420286931209818901,93936485793602323,-2,542,7068,"-64,62",-64,62,0.00025399995502084494,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,544,1,18420286931209818901,1464130872805785099,-1,138,812,"-64,-14",-64,-14,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,545,0,18150980063637235550,3261837201536115036,0,306,4104,"-64,34",-64,34,0.00016599998343735933,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,545,1,18150980063637235550,15122270874782480311,0,314,2940,"12,64",12,64,0.00010499998461455107,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,546,0,17412742651640851651,8473303161800515338,0,172,5122,"64,14",64,14,0.00018999993335455656,0,ok,,,2026-07-18T09:01:59.425,2026-07-18T09:01:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,546,1,17412742651640851651,16450992389077803711,2,188,2962,"-64,-36",-64,-36,0.0001420000335201621,0,ok,,,2026-07-18T09:01:59.426,2026-07-18T09:01:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,547,0,10839440495764063894,6386515882820367762,0,194,3406,"30,-64",30,-64,0.00017699995078146458,0,ok,,,2026-07-18T09:01:59.426,2026-07-18T09:01:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,547,1,10839440495764063894,3340293838947848434,-3,249,2809,"11,-64",11,-64,0.00014800007920712233,0,ok,,,2026-07-18T09:01:59.426,2026-07-18T09:01:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,105,5,baseline,{},site_iid,baseline,,64,548,0,16408884123508925831,2565414092042334451,-2,166,3848,"4,-64",4,-64,0.0001509999856352806,0,ok,,,2026-07-18T09:01:59.426,2026-07-18T09:01:59.426
