schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,600,0,12333255336630277748,12761735011135645413,0,231,2325,"64,11",64,11,0.00014299992471933365,0,ok,,,2026-07-18T09:01:59.473,2026-07-18T09:01:59.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,600,1,12333255336630277748,16002252402493681959,-2,242,5426,"-64,-16",-64,-16,0.0002709999680519104,0,ok,,,2026-07-18T09:01:59.473,2026-07-18T09:01:59.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,601,0,14773276244213929330,1665972183034454102,-1,215,5117,"-64,1",-64,1,0.0002680000616237521,0,ok,,,2026-07-18T09:01:59.473,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,601,1,14773276244213929330,2320106697856682808,0,139,7839,"17,64",17,64,0.0006620000349357724,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,602,0,8979248784741264727,18105169729879591735,-2,162,1720,"10,-64",10,-64,9.599991608411074e-5,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,602,1,8979248784741264727,8634041702919416751,-2,275,3415,"-7,-64",-7,-64,0.00016499997582286596,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,603,0,18173629783558638638,6536368737601590632,1,176,2480,"38,-64",38,-64,0.00012199999764561653,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,603,1,18173629783558638638,9703633596772099759,0,182,2834,"-64,-24",-64,-24,0.00013499998021870852,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,604,0,6232155874855413814,11767158734447524771,-1,260,4520,"64,-34",64,-34,0.000202000024728477,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,604,1,6232155874855413814,5979448738979817912,-1,333,7345,"-64,25",-64,25,0.00027900002896785736,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,605,0,1541741628286451644,5757897902481515779,1,265,12503,"27,64",27,64,0.0004290000069886446,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,605,1,1541741628286451644,4525423304921895600,1,200,2834,"-64,-4",-64,-4,9.700004011392593e-5,0,ok,,,2026-07-18T09:01:59.476,2026-07-18T09:01:59.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,606,0,15439653081094395131,3903597847162494116,0,173,4869,"-64,-27",-64,-27,0.0006229999708011746,0,ok,,,2026-07-18T09:01:59.476,2026-07-18T09:01:59.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,606,1,15439653081094395131,671830955865464006,1,204,2228,"64,26",64,26,0.00015900004655122757,0,ok,,,2026-07-18T09:01:59.476,2026-07-18T09:01:59.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,607,0,8093521495717533043,8244544605901473373,0,322,10476,"-20,64",-20,64,0.0005099999252706766,0,ok,,,2026-07-18T09:01:59.477,2026-07-18T09:01:59.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,607,1,8093521495717533043,8807181163768862728,3,153,2137,"-64,-23",-64,-23,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:59.477,2026-07-18T09:01:59.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,608,0,6410595711855732902,18259726185246783060,0,136,2098,"-8,-64",-8,-64,0.00013200007379055023,0,ok,,,2026-07-18T09:01:59.477,2026-07-18T09:01:59.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,608,1,6410595711855732902,1256335276050509637,-2,203,4083,"9,-64",9,-64,0.00014100002590566874,0,ok,,,2026-07-18T09:01:59.477,2026-07-18T09:01:59.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,609,0,9989770730234162912,2942195824442682976,-1,257,5059,"-3,64",-3,64,0.0003439999418333173,0,ok,,,2026-07-18T09:01:59.478,2026-07-18T09:01:59.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,609,1,9989770730234162912,13693208843373471420,-2,196,2792,"64,-8",64,-8,0.00015700003132224083,0,ok,,,2026-07-18T09:01:59.478,2026-07-18T09:01:59.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,610,0,6195221711628512493,3545959171483983329,-1,206,3692,"-6,-64",-6,-64,0.0005039999959990382,0,ok,,,2026-07-18T09:01:59.478,2026-07-18T09:01:59.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,610,1,6195221711628512493,11267662777643895976,-1,181,2763,"15,64",15,64,0.00013100006617605686,0,ok,,,2026-07-18T09:01:59.479,2026-07-18T09:01:59.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,611,0,13974815507310475278,15458436286901561915,1,224,2210,"-40,64",-40,64,0.00014400004874914885,0,ok,,,2026-07-18T09:01:59.479,2026-07-18T09:01:59.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,611,1,13974815507310475278,10076817069987461619,1,203,3403,"-64,-35",-64,-35,0.00028199993539601564,0,ok,,,2026-07-18T09:01:59.479,2026-07-18T09:01:59.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,612,0,2981424259290526888,12134148388648961216,-2,202,11322,"-64,44",-64,44,0.0005370000144466758,0,ok,,,2026-07-18T09:01:59.479,2026-07-18T09:01:59.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,612,1,2981424259290526888,11305242468167861540,6,223,3967,"-64,21",-64,21,0.00022000004537403584,0,ok,,,2026-07-18T09:01:59.480,2026-07-18T09:01:59.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,613,0,5019843017858628293,14273231146001405566,1,234,2844,"64,-12",64,-12,0.00017600005958229303,0,ok,,,2026-07-18T09:01:59.480,2026-07-18T09:01:59.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,613,1,5019843017858628293,10388087432464500723,2,201,3369,"-39,-64",-39,-64,0.00015700003132224083,0,ok,,,2026-07-18T09:01:59.480,2026-07-18T09:01:59.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,614,0,8516047551432921981,6158181149581682786,1,172,4520,"64,-4",64,-4,0.0005460000829771161,0,ok,,,2026-07-18T09:01:59.480,2026-07-18T09:01:59.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,614,1,8516047551432921981,4489831780917638928,0,219,3049,"64,-13",64,-13,0.00011500006075948477,0,ok,,,2026-07-18T09:01:59.481,2026-07-18T09:01:59.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,615,0,16476844319294388021,7634811325332808340,0,196,2030,"64,2",64,2,7.90000194683671e-5,0,ok,,,2026-07-18T09:01:59.481,2026-07-18T09:01:59.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,615,1,16476844319294388021,10177951088187051514,-1,148,6956,"64,2",64,2,0.0003469999646767974,0,ok,,,2026-07-18T09:01:59.481,2026-07-18T09:01:59.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,616,0,8659125245230376931,11497965690206170942,0,238,2162,"20,64",20,64,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:59.481,2026-07-18T09:01:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,616,1,8659125245230376931,5392465048489124458,-2,159,3559,"64,-5",64,-5,0.00024800002574920654,0,ok,,,2026-07-18T09:01:59.482,2026-07-18T09:01:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,617,0,1598024176257352992,7548284326303124389,1,277,2783,"-19,64",-19,64,0.00013399997260421515,0,ok,,,2026-07-18T09:01:59.482,2026-07-18T09:01:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,617,1,1598024176257352992,2703168468662617664,0,177,2969,"64,-7",64,-7,0.00018400000408291817,0,ok,,,2026-07-18T09:01:59.482,2026-07-18T09:01:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,618,0,9938877350974375283,9788459250076755489,-1,194,910,"-18,64",-18,64,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:59.482,2026-07-18T09:01:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,618,1,9938877350974375283,6629977158385210933,4,418,10560,"64,-36",64,-36,0.0004729999927803874,0,ok,,,2026-07-18T09:01:59.482,2026-07-18T09:01:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,619,0,4622403797848531135,2571986746319862309,2,423,8907,"-64,-19",-64,-19,0.00035900005605071783,0,ok,,,2026-07-18T09:01:59.483,2026-07-18T09:01:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,619,1,4622403797848531135,6399504890410655684,-2,261,14643,"1,-64",1,-64,0.0004960000514984131,0,ok,,,2026-07-18T09:01:59.483,2026-07-18T09:01:59.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,620,0,11918579814250718464,15601732926220675945,-3,367,9707,"64,37",64,37,0.000530000077560544,0,ok,,,2026-07-18T09:01:59.484,2026-07-18T09:01:59.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,620,1,11918579814250718464,11189262560855193678,1,227,2957,"25,-64",25,-64,0.00016499997582286596,0,ok,,,2026-07-18T09:01:59.484,2026-07-18T09:01:59.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,621,0,14711708533987401262,6913400342326975141,1,257,6077,"-64,-21",-64,-21,0.000265000038780272,0,ok,,,2026-07-18T09:01:59.484,2026-07-18T09:01:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,621,1,14711708533987401262,882882728112336689,1,125,503,"-64,13",-64,13,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:59.485,2026-07-18T09:01:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,622,0,1331768857460031154,3428628067741414093,4,306,11458,"48,64",48,64,0.00039400008972734213,0,ok,,,2026-07-18T09:01:59.485,2026-07-18T09:01:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,622,1,1331768857460031154,380078565884854313,-3,216,4460,"64,-24",64,-24,0.0001829999964684248,0,ok,,,2026-07-18T09:01:59.485,2026-07-18T09:01:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,623,0,626491541082716256,3102739948612457418,-1,217,3779,"64,-9",64,-9,0.000139000010676682,0,ok,,,2026-07-18T09:01:59.485,2026-07-18T09:01:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,623,1,626491541082716256,11810288383933568223,-1,310,7442,"-8,-64",-8,-64,0.0002460000105202198,0,ok,,,2026-07-18T09:01:59.485,2026-07-18T09:01:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,624,0,7111488341637500544,336145728596212018,0,184,9164,"-2,-64",-2,-64,0.0005050000036135316,0,ok,,,2026-07-18T09:01:59.486,2026-07-18T09:01:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,624,1,7111488341637500544,17854230864682910462,1,125,6955,"23,-64",23,-64,0.0003400000277906656,0,ok,,,2026-07-18T09:01:59.486,2026-07-18T09:01:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,625,0,15797447247746969347,4269268324979901540,1,295,3269,"-64,-9",-64,-9,0.0001479999627918005,0,ok,,,2026-07-18T09:01:59.473,2026-07-18T09:01:59.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,625,1,15797447247746969347,10961779097421810306,-1,237,4161,"35,64",35,64,0.00014400004874914885,0,ok,,,2026-07-18T09:01:59.473,2026-07-18T09:01:59.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,626,0,4545080965019010183,6318839802450003707,1,268,2644,"24,64",24,64,0.00010699999984353781,0,ok,,,2026-07-18T09:01:59.473,2026-07-18T09:01:59.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,626,1,4545080965019010183,11382334394620287296,1,259,3281,"64,-53",64,-53,0.00015400000847876072,0,ok,,,2026-07-18T09:01:59.473,2026-07-18T09:01:59.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,627,0,8792771683180318125,3656091871891781174,-1,294,6790,"-64,54",-64,54,0.00022500008344650269,0,ok,,,2026-07-18T09:01:59.473,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,627,1,8792771683180318125,14495695032889108777,1,270,3982,"-26,64",-26,64,0.00014600006397813559,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,628,0,2094826882348996255,440974423073794280,0,162,1754,"-64,-24",-64,-24,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,628,1,2094826882348996255,8598500270801364005,-1,145,1209,"-64,19",-64,19,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,629,0,15866730233779889199,14882262635738676642,-1,214,3184,"22,64",22,64,0.00013599998783320189,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,629,1,15866730233779889199,790527606428525992,-1,180,1306,"64,28",64,28,5.5999960750341415e-5,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,630,0,15028548045478245789,9512322473471554831,0,259,2537,"64,23",64,23,0.00011199992150068283,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,630,1,15028548045478245789,12714700474448448840,0,215,1519,"7,-64",7,-64,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,631,0,11172489003675337724,14539673702841383891,2,262,2270,"64,12",64,12,0.00010599999222904444,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,631,1,11172489003675337724,3989498164143185258,2,284,5228,"-64,-12",-64,-12,0.00020700006280094385,0,ok,,,2026-07-18T09:01:59.474,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,632,0,8159103872519993848,6824715208721254913,0,386,2552,"-8,64",-8,64,0.00010000006295740604,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,632,1,8159103872519993848,1838485454902784274,0,196,4980,"-64,-2",-64,-2,0.00019100005738437176,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,633,0,708344375615690644,15729886008573036719,0,199,5105,"64,-47",64,-47,0.00020400003995746374,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,633,1,708344375615690644,8306600587901046302,-4,227,6277,"-64,-11",-64,-11,0.00023699994198977947,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,106,6,baseline,{},site_iid,baseline,,64,634,0,15280669178543359642,488257599653784886,-2,428,4068,"42,64",42,64,0.00017199991270899773,0,ok,,,2026-07-18T09:01:59.475,2026-07-18T09:01:59.476
