schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3800,0,3499143157757793667,13250660662468368429,0,247,4785,"11,-64",11,-64,0.00015700003132224083,0,ok,,,2026-07-18T09:02:01.251,2026-07-18T09:02:01.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3800,1,3499143157757793667,16029714593447908048,2,283,3327,"-64,-25",-64,-25,0.00012699991930276155,0,ok,,,2026-07-18T09:02:01.251,2026-07-18T09:02:01.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3801,0,1668211769579666190,11723999065432584094,1,271,10255,"64,-13",64,-13,0.0003309999592602253,0,ok,,,2026-07-18T09:02:01.251,2026-07-18T09:02:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3801,1,1668211769579666190,8229526695896764026,-1,180,1262,"-64,-2",-64,-2,4.9999915063381195e-5,0,ok,,,2026-07-18T09:02:01.252,2026-07-18T09:02:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3802,0,6189388970902996343,5346076566835283569,2,223,2541,"7,64",7,64,8.79999715834856e-5,0,ok,,,2026-07-18T09:02:01.252,2026-07-18T09:02:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3802,1,6189388970902996343,13210455660522114003,1,316,5048,"64,-8",64,-8,0.00021700002253055573,0,ok,,,2026-07-18T09:02:01.252,2026-07-18T09:02:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3803,0,15228236492545073037,10247126488770721352,1,156,3080,"64,-6",64,-6,0.00011199992150068283,0,ok,,,2026-07-18T09:02:01.252,2026-07-18T09:02:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3803,1,15228236492545073037,17873826319567886226,2,262,2958,"-42,-64",-42,-64,0.00010900001507252455,0,ok,,,2026-07-18T09:02:01.252,2026-07-18T09:02:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3804,0,1553132083473701894,9018931581846587428,0,190,2996,"-64,6",-64,6,0.00011800008360296488,0,ok,,,2026-07-18T09:02:01.252,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3804,1,1553132083473701894,10972928119604869947,-2,194,5458,"-14,-64",-14,-64,0.00017799995839595795,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3805,0,3984629225088726281,14147787762168337238,1,211,1231,"-29,64",-29,64,5.4999953135848045e-5,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3805,1,3984629225088726281,11985240169051341914,-2,153,859,"-11,64",-11,64,3.599992487579584e-5,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3806,0,6047695224563199863,9312672802469932819,0,167,5613,"-64,-1",-64,-1,0.00020300003234297037,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3806,1,6047695224563199863,12499006030055063770,1,195,1703,"-29,-64",-29,-64,6.3000014051795e-5,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3807,0,4614089098670724733,2696690704491007316,2,216,4290,"64,32",64,32,0.0001509999856352806,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3807,1,4614089098670724733,889010963861278804,0,175,1769,"-21,64",-21,64,6.799993570894003e-5,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3808,0,17091628179174195669,5030145507085215231,-1,320,2294,"-64,0",-64,0,9.200000204145908e-5,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3808,1,17091628179174195669,4716263645844919083,-4,286,5838,"-64,-20",-64,-20,0.0002180000301450491,0,ok,,,2026-07-18T09:02:01.253,2026-07-18T09:02:01.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3809,0,15465332571599979700,13911359478744429658,-3,234,5206,"-64,14",-64,14,0.00021600001491606236,0,ok,,,2026-07-18T09:02:01.254,2026-07-18T09:02:01.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3809,1,15465332571599979700,5705972029069234810,0,236,3840,"-64,14",-64,14,0.00014899997040629387,0,ok,,,2026-07-18T09:02:01.254,2026-07-18T09:02:01.254
