schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2800,0,17307106204007414631,16705557069735193101,1,212,2748,"-12,-64",-12,-64,0.00017399992793798447,0,ok,,,2026-07-18T09:02:00.674,2026-07-18T09:02:00.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2800,1,17307106204007414631,3260994179372474519,1,252,2764,"28,64",28,64,0.00015900004655122757,0,ok,,,2026-07-18T09:02:00.674,2026-07-18T09:02:00.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2801,0,17886447606672573591,12630189482105840374,-5,385,5009,"-17,64",-17,64,0.0002869999734684825,0,ok,,,2026-07-18T09:02:00.674,2026-07-18T09:02:00.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2801,1,17886447606672573591,16882553231467275644,-3,427,4165,"-55,64",-55,64,0.0002799999201670289,0,ok,,,2026-07-18T09:02:00.674,2026-07-18T09:02:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2802,0,5536576063884243515,11260488616065895560,1,149,4143,"-64,19",-64,19,0.00022199994418770075,0,ok,,,2026-07-18T09:02:00.675,2026-07-18T09:02:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2802,1,5536576063884243515,18420318569695324027,0,230,2478,"64,-24",64,-24,0.00012999994214624166,0,ok,,,2026-07-18T09:02:00.675,2026-07-18T09:02:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2803,0,10406990885159827321,2208238405151573795,1,186,1390,"-64,-14",-64,-14,6.900005973875523e-5,0,ok,,,2026-07-18T09:02:00.675,2026-07-18T09:02:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2803,1,10406990885159827321,17055482216390287565,-3,158,1486,"64,-2",64,-2,7.599999662488699e-5,0,ok,,,2026-07-18T09:02:00.675,2026-07-18T09:02:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2804,0,8952488199174326226,16085166654418216728,-2,177,1661,"3,-64",3,-64,8.600007276982069e-5,0,ok,,,2026-07-18T09:02:00.675,2026-07-18T09:02:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2804,1,8952488199174326226,7679744565460048943,3,272,3128,"-64,40",-64,40,0.00017899996601045132,0,ok,,,2026-07-18T09:02:00.675,2026-07-18T09:02:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2805,0,12248990614788928219,9339219126641646643,-1,275,9395,"15,-64",15,-64,0.0006519999587908387,0,ok,,,2026-07-18T09:02:00.675,2026-07-18T09:02:00.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2805,1,12248990614788928219,10717398515082013828,1,187,1929,"64,-27",64,-27,9.700004011392593e-5,0,ok,,,2026-07-18T09:02:00.676,2026-07-18T09:02:00.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2806,0,1644949389194885063,13159920040441646100,1,133,3911,"64,-13",64,-13,0.00023100001271814108,0,ok,,,2026-07-18T09:02:00.676,2026-07-18T09:02:00.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2806,1,1644949389194885063,9045249905566185846,-1,223,1715,"-7,64",-7,64,9.300000965595245e-5,0,ok,,,2026-07-18T09:02:00.676,2026-07-18T09:02:00.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2807,0,8932383109243216360,1780065617931838082,1,203,3135,"64,43",64,43,0.0001409999094903469,0,ok,,,2026-07-18T09:02:00.677,2026-07-18T09:02:00.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2807,1,8932383109243216360,7432798082221463967,3,289,6697,"-29,-64",-29,-64,0.0002490000333636999,0,ok,,,2026-07-18T09:02:00.677,2026-07-18T09:02:00.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2808,0,10239532617023672771,2778671848396847975,1,185,5073,"33,64",33,64,0.0002269999822601676,0,ok,,,2026-07-18T09:02:00.677,2026-07-18T09:02:00.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2808,1,10239532617023672771,1017949367085215063,0,135,1285,"-5,64",-5,64,5.5999960750341415e-5,0,ok,,,2026-07-18T09:02:00.677,2026-07-18T09:02:00.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2809,0,7408235729415280788,15040106170644755781,1,323,6195,"64,-5",64,-5,0.0002649999223649502,0,ok,,,2026-07-18T09:02:00.677,2026-07-18T09:02:00.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2809,1,7408235729415280788,13062250459731973063,-1,202,1824,"64,34",64,34,7.700000423938036e-5,0,ok,,,2026-07-18T09:02:00.678,2026-07-18T09:02:00.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2810,0,2921482045486294892,17511926990924428730,1,156,3878,"0,-64",0,-64,0.0001300000585615635,0,ok,,,2026-07-18T09:02:00.678,2026-07-18T09:02:00.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,128,28,baseline,{},site_iid,baseline,,64,2810,1,2921482045486294892,16919154896785572367,1,157,3943,"17,-64",17,-64,0.00013800000306218863,0,ok,,,2026-07-18T09:02:00.678,2026-07-18T09:02:00.678
