schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1900,0,4312003254403592885,17842178751718461686,2,419,4963,"64,21",64,21,0.0001829999964684248,0,ok,,,2026-07-18T09:02:00.195,2026-07-18T09:02:00.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1900,1,4312003254403592885,16718361898402229006,2,184,1676,"-64,24",-64,24,5.9999991208314896e-5,0,ok,,,2026-07-18T09:02:00.195,2026-07-18T09:02:00.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1901,0,29954630188242369,13344042658937182429,1,192,5284,"42,-64",42,-64,0.00021299999207258224,0,ok,,,2026-07-18T09:02:00.195,2026-07-18T09:02:00.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1901,1,29954630188242369,8373125709629323440,-2,321,11461,"-9,-64",-9,-64,0.0006249999860301614,0,ok,,,2026-07-18T09:02:00.195,2026-07-18T09:02:00.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1902,0,11246371600711222178,16459687873283399065,0,157,4777,"-64,-7",-64,-7,0.0001759999431669712,0,ok,,,2026-07-18T09:02:00.196,2026-07-18T09:02:00.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1902,1,11246371600711222178,3936897017960549024,2,392,10684,"-64,-4",-64,-4,0.00037299992982298136,0,ok,,,2026-07-18T09:02:00.196,2026-07-18T09:02:00.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1903,0,17925500792301230782,14077077702011222594,3,404,5822,"-8,-64",-8,-64,0.00021500000730156898,0,ok,,,2026-07-18T09:02:00.196,2026-07-18T09:02:00.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1903,1,17925500792301230782,4781889139008286133,-2,270,10674,"-2,64",-2,64,0.0003250000299885869,0,ok,,,2026-07-18T09:02:00.196,2026-07-18T09:02:00.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1904,0,13967949687644791623,5765616687470280411,0,312,4530,"18,-64",18,-64,0.00016499997582286596,0,ok,,,2026-07-18T09:02:00.197,2026-07-18T09:02:00.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1904,1,13967949687644791623,3375919128386088075,4,209,3201,"-64,29",-64,29,0.00010499998461455107,0,ok,,,2026-07-18T09:02:00.197,2026-07-18T09:02:00.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1905,0,4256484204557429430,318941499827521911,-3,257,8437,"31,-64",31,-64,0.0002770000137388706,0,ok,,,2026-07-18T09:02:00.197,2026-07-18T09:02:00.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1905,1,4256484204557429430,111978063073019024,1,257,3761,"-64,-41",-64,-41,0.00013099994976073503,0,ok,,,2026-07-18T09:02:00.197,2026-07-18T09:02:00.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1906,0,163833017390915134,12546972170603783232,1,222,2424,"64,0",64,0,8.499994874000549e-5,0,ok,,,2026-07-18T09:02:00.197,2026-07-18T09:02:00.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1906,1,163833017390915134,13933130032214620149,-1,164,7876,"-64,-30",-64,-30,0.00023799994960427284,0,ok,,,2026-07-18T09:02:00.198,2026-07-18T09:02:00.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1907,0,10329736300559864944,6527660504098873295,-1,164,3434,"-64,-28",-64,-28,0.00010600010864436626,0,ok,,,2026-07-18T09:02:00.198,2026-07-18T09:02:00.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1907,1,10329736300559864944,1219933558568314737,-1,179,4751,"-15,64",-15,64,0.00017100002150982618,0,ok,,,2026-07-18T09:02:00.198,2026-07-18T09:02:00.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1908,0,5656909216110414691,18354545200790694483,1,214,1122,"0,64",0,64,3.999995533376932e-5,0,ok,,,2026-07-18T09:02:00.198,2026-07-18T09:02:00.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1908,1,5656909216110414691,15063978433691573923,1,201,6113,"23,-64",23,-64,0.00021500000730156898,0,ok,,,2026-07-18T09:02:00.198,2026-07-18T09:02:00.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1909,0,10541716791549632395,15657819011325020106,-1,200,1878,"-64,8",-64,8,0.00011600006837397814,0,ok,,,2026-07-18T09:02:00.198,2026-07-18T09:02:00.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1909,1,10541716791549632395,9846241246428640914,-1,219,7277,"-57,64",-57,64,0.0004059999482706189,0,ok,,,2026-07-18T09:02:00.199,2026-07-18T09:02:00.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,119,19,baseline,{},site_iid,baseline,,64,1910,0,12949964831122337707,15357384347821168784,-3,232,12204,"-64,30",-64,30,0.0004610000178217888,0,ok,,,2026-07-18T09:02:00.199,2026-07-18T09:02:00.200
