schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1000,0,691803026641272517,14473805739990794449,-1,228,1744,"-64,12",-64,12,9.700004011392593e-5,0,ok,,,2026-07-18T09:01:59.704,2026-07-18T09:01:59.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1000,1,691803026641272517,5287521820335376251,-4,221,7671,"-19,-64",-19,-64,0.000417000032030046,0,ok,,,2026-07-18T09:01:59.704,2026-07-18T09:01:59.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1001,0,2493000681624679504,1310809847151175232,0,319,5379,"5,-64",5,-64,0.0002749999985098839,0,ok,,,2026-07-18T09:01:59.704,2026-07-18T09:01:59.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1001,1,2493000681624679504,6063504678952479409,2,231,22577,"-15,-64",-15,-64,0.0012939999578520656,0,ok,,,2026-07-18T09:01:59.705,2026-07-18T09:01:59.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1002,0,15077363863031241953,17905722327964053502,-1,206,3480,"-38,-64",-38,-64,0.00033199996687471867,0,ok,,,2026-07-18T09:01:59.706,2026-07-18T09:01:59.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1002,1,15077363863031241953,10885923549233978922,-6,505,7473,"-64,-35",-64,-35,0.0003560000332072377,0,ok,,,2026-07-18T09:01:59.706,2026-07-18T09:01:59.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1003,0,12666031079712182807,2311360961809962017,0,231,2807,"-21,-64",-21,-64,0.00011699995957314968,0,ok,,,2026-07-18T09:01:59.707,2026-07-18T09:01:59.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1003,1,12666031079712182807,13040520461465470536,1,215,5803,"64,-33",64,-33,0.0001829999964684248,0,ok,,,2026-07-18T09:01:59.707,2026-07-18T09:01:59.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1004,0,2304608761370567180,12902188484496667016,-1,230,11364,"-6,64",-6,64,0.0003600000636652112,0,ok,,,2026-07-18T09:01:59.707,2026-07-18T09:01:59.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1004,1,2304608761370567180,6335258507926018822,-1,179,1001,"64,37",64,37,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:59.707,2026-07-18T09:01:59.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1005,0,8020385648024786130,175069101871931271,0,283,5279,"-64,25",-64,25,0.00017399992793798447,0,ok,,,2026-07-18T09:01:59.708,2026-07-18T09:01:59.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1005,1,8020385648024786130,10321660315937636899,-1,404,4868,"16,64",16,64,0.00018099998123943806,0,ok,,,2026-07-18T09:01:59.708,2026-07-18T09:01:59.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1006,0,8574242108867967772,1754778517180137290,0,208,2146,"-20,-64",-20,-64,8.199992589652538e-5,0,ok,,,2026-07-18T09:01:59.708,2026-07-18T09:01:59.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1006,1,8574242108867967772,5533347507995979673,2,239,6569,"33,64",33,64,0.0002109999768435955,0,ok,,,2026-07-18T09:01:59.708,2026-07-18T09:01:59.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1007,0,265674970516548863,566908938914048100,2,181,15205,"-17,-64",-17,-64,0.00045599997974932194,0,ok,,,2026-07-18T09:01:59.708,2026-07-18T09:01:59.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1007,1,265674970516548863,8748963116420325700,2,219,4201,"64,5",64,5,0.00017399992793798447,0,ok,,,2026-07-18T09:01:59.709,2026-07-18T09:01:59.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1008,0,11821546383408844622,15479600070964901222,-1,188,5886,"-22,64",-22,64,0.00019699998665601015,0,ok,,,2026-07-18T09:01:59.709,2026-07-18T09:01:59.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1008,1,11821546383408844622,9163698687203507035,0,238,9572,"22,-64",22,-64,0.00031400006264448166,0,ok,,,2026-07-18T09:01:59.709,2026-07-18T09:01:59.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1009,0,13739405873374759540,13368746620015061636,-2,175,5801,"11,-64",11,-64,0.00017900008242577314,0,ok,,,2026-07-18T09:01:59.709,2026-07-18T09:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1009,1,13739405873374759540,5938296096336300232,-2,255,2765,"64,-7",64,-7,9.600003249943256e-5,0,ok,,,2026-07-18T09:01:59.710,2026-07-18T09:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1010,0,17209389838141714549,370438595672649587,0,194,1952,"-64,-14",-64,-14,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:59.710,2026-07-18T09:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1010,1,17209389838141714549,4301185151096329995,-1,166,4148,"-6,64",-6,64,0.0001550000160932541,0,ok,,,2026-07-18T09:01:59.710,2026-07-18T09:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1011,0,7972065005446719412,7093164375450848961,-1,176,3798,"64,8",64,8,0.0001479999627918005,0,ok,,,2026-07-18T09:01:59.710,2026-07-18T09:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1011,1,7972065005446719412,6808220839483364433,1,155,1489,"64,-3",64,-3,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:59.710,2026-07-18T09:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1012,0,423933120812509402,8260148685809562237,-1,206,1874,"26,-64",26,-64,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:59.710,2026-07-18T09:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1012,1,423933120812509402,7709828271869484269,3,362,6200,"-64,-14",-64,-14,0.0002589999930933118,0,ok,,,2026-07-18T09:01:59.710,2026-07-18T09:01:59.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1013,0,13885500650542940748,10108068065382276056,2,221,3191,"64,5",64,5,0.00011100003030151129,0,ok,,,2026-07-18T09:01:59.710,2026-07-18T09:01:59.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1013,1,13885500650542940748,10878203538600521541,3,397,6179,"-64,-23",-64,-23,0.00022799998987466097,0,ok,,,2026-07-18T09:01:59.711,2026-07-18T09:01:59.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1014,0,5010460086742256499,13872445945020848563,1,163,2525,"-23,64",-23,64,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:59.711,2026-07-18T09:01:59.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1014,1,5010460086742256499,82078032355715355,0,194,5658,"-64,12",-64,12,0.0002359999343752861,0,ok,,,2026-07-18T09:01:59.711,2026-07-18T09:01:59.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1015,0,4584528461377196521,7565330585333585070,0,306,10034,"64,52",64,52,0.0003629999700933695,0,ok,,,2026-07-18T09:01:59.711,2026-07-18T09:01:59.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1015,1,4584528461377196521,4849730932185938086,1,188,12560,"-64,32",-64,32,0.00039299996569752693,0,ok,,,2026-07-18T09:01:59.712,2026-07-18T09:01:59.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1016,0,17807169008132719168,7134026459856404615,1,251,2933,"-64,43",-64,43,0.00010900001507252455,0,ok,,,2026-07-18T09:01:59.712,2026-07-18T09:01:59.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1016,1,17807169008132719168,10399000350206111041,0,206,2738,"14,64",14,64,9.099999442696571e-5,0,ok,,,2026-07-18T09:01:59.712,2026-07-18T09:01:59.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1017,0,16132681339334583121,9503467722587740432,-1,173,13373,"-64,-43",-64,-43,0.0005260000471025705,0,ok,,,2026-07-18T09:01:59.712,2026-07-18T09:01:59.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1017,1,16132681339334583121,16951491946005205437,1,170,3816,"64,-4",64,-4,0.00012799992691725492,0,ok,,,2026-07-18T09:01:59.713,2026-07-18T09:01:59.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1018,0,634690045177248100,9564848254539466000,0,191,1081,"64,-35",64,-35,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:59.713,2026-07-18T09:01:59.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1018,1,634690045177248100,9462816127545780381,-1,234,4302,"-20,-64",-20,-64,0.00016599998343735933,0,ok,,,2026-07-18T09:01:59.713,2026-07-18T09:01:59.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1019,0,4855938978277517796,9423824953260949083,2,278,7198,"-64,-2",-64,-2,0.00023499992676079273,0,ok,,,2026-07-18T09:01:59.713,2026-07-18T09:01:59.713
