schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1206,1,159521094906898861,381189088321682056,-3,229,10985,"64,29",64,29,0.00035099999513477087,0,ok,,,2026-07-18T09:01:59.816,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1207,0,4519783527464657263,12852372705534235098,-3,304,3530,"-10,-64",-10,-64,0.00012999994214624166,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1207,1,4519783527464657263,3356804087869042602,-2,168,3562,"-4,-64",-4,-64,0.00012500002048909664,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1208,0,13260926180017089903,2629685457661156413,-1,214,3932,"-64,14",-64,14,0.00012700003571808338,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1208,1,13260926180017089903,10470495799608609914,1,268,4684,"56,-64",56,-64,0.00014199991710484028,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1209,0,885073734711910963,7595293666273387120,-1,154,2692,"-64,-4",-64,-4,0.00010499998461455107,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1209,1,885073734711910963,5398009828712396901,-1,203,2643,"27,64",27,64,8.79999715834856e-5,0,ok,,,2026-07-18T09:01:59.818,2026-07-18T09:01:59.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1210,0,13644330363578849968,14124285496386783053,-1,356,9228,"64,14",64,14,0.0005540000274777412,0,ok,,,2026-07-18T09:01:59.818,2026-07-18T09:01:59.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1210,1,13644330363578849968,5074685685090997824,2,220,3094,"-64,6",-64,6,0.00016299996059387922,0,ok,,,2026-07-18T09:01:59.818,2026-07-18T09:01:59.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1211,0,4289778473248830523,15280844535522711952,-1,180,1748,"64,-10",64,-10,0.00013800000306218863,0,ok,,,2026-07-18T09:01:59.818,2026-07-18T09:01:59.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1211,1,4289778473248830523,470874428981748368,1,214,5198,"64,34",64,34,0.00031400006264448166,0,ok,,,2026-07-18T09:01:59.819,2026-07-18T09:01:59.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1212,0,8569881368923810430,6972304058269186316,0,195,8785,"-41,-64",-41,-64,0.0003499999875202775,0,ok,,,2026-07-18T09:01:59.819,2026-07-18T09:01:59.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1212,1,8569881368923810430,15020093040705262232,2,168,2922,"-64,8",-64,8,9.600003249943256e-5,0,ok,,,2026-07-18T09:01:59.819,2026-07-18T09:01:59.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1213,0,9862721065147684925,15906941113896757822,1,139,6741,"64,-31",64,-31,0.00020899996161460876,0,ok,,,2026-07-18T09:01:59.819,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1213,1,9862721065147684925,12103453958876799064,-1,249,7037,"-19,64",-19,64,0.00020999996922910213,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1214,0,12245750261938681537,6960179971492196274,-1,196,3398,"-34,64",-34,64,0.00013800000306218863,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1214,1,12245750261938681537,3000656296273954093,1,215,3747,"-21,64",-21,64,0.00012900005094707012,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1215,0,16827193662921176060,18139889733743434682,2,195,5783,"-64,19",-64,19,0.00018900004215538502,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1215,1,16827193662921176060,2232963980598055110,-3,334,2100,"-4,64",-4,64,7.500010542571545e-5,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1216,0,17395337334117971212,2409351577014710505,0,266,3272,"64,24",64,24,0.00013800000306218863,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1216,1,17395337334117971212,16911016002623991851,-2,263,2631,"64,-15",64,-15,9.099999442696571e-5,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1217,0,8999798367846890111,17224258451084470692,-3,171,2809,"3,-64",3,-64,9.400001727044582e-5,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1217,1,8999798367846890111,18046715293033893774,0,172,7960,"64,-30",64,-30,0.000295999925583601,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1218,0,9176441985286402221,15714484665011369472,-1,194,4396,"12,64",12,64,0.00015700003132224083,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1218,1,9176441985286402221,11922689491218595796,0,182,1118,"14,64",14,64,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1219,0,1366169407302036302,3502669792710820756,-1,173,2007,"64,27",64,27,6.900005973875523e-5,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1219,1,1366169407302036302,11094683757158347060,-1,369,3329,"-64,13",-64,13,0.00011300004553049803,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1220,0,16960217450547027970,11430619127443022989,-1,236,3124,"-10,64",-10,64,0.00010400009341537952,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1220,1,16960217450547027970,13348316953496797476,-1,107,2593,"3,-64",3,-64,8.500006515532732e-5,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1221,0,16671604010098032808,15490992830869592135,-3,207,4935,"5,64",5,64,0.00017800007481127977,0,ok,,,2026-07-18T09:01:59.822,2026-07-18T09:01:59.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1221,1,16671604010098032808,9969568508632216951,1,340,6388,"-64,-46",-64,-46,0.0002210000529885292,0,ok,,,2026-07-18T09:01:59.822,2026-07-18T09:01:59.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1222,0,3901845194556646194,13033469340548236656,-1,169,2087,"-45,-64",-45,-64,8.300004992634058e-5,0,ok,,,2026-07-18T09:01:59.822,2026-07-18T09:01:59.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1222,1,3901845194556646194,11370233234192442315,1,334,6844,"-56,-64",-56,-64,0.00025500007905066013,0,ok,,,2026-07-18T09:01:59.822,2026-07-18T09:01:59.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1223,0,12958648040138177114,5289073718088413741,0,166,3120,"64,4",64,4,0.00011500006075948477,0,ok,,,2026-07-18T09:01:59.822,2026-07-18T09:01:59.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1223,1,12958648040138177114,13215928146458334496,1,276,6612,"-4,-64",-4,-64,0.00022500008344650269,0,ok,,,2026-07-18T09:01:59.822,2026-07-18T09:01:59.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1224,0,4216709286477556373,5121760924893826231,3,306,7660,"2,64",2,64,0.00028799998108297586,0,ok,,,2026-07-18T09:01:59.823,2026-07-18T09:01:59.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1224,1,4216709286477556373,7642808056777167972,1,160,2682,"-64,24",-64,24,8.599995635449886e-5,0,ok,,,2026-07-18T09:01:59.823,2026-07-18T09:01:59.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1225,0,12529275981499262417,10026255574463750820,2,259,2631,"-64,43",-64,43,0.00011799996718764305,0,ok,,,2026-07-18T09:01:59.812,2026-07-18T09:01:59.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1225,1,12529275981499262417,4400950691148028045,1,265,11707,"55,-64",55,-64,0.00040900008752942085,0,ok,,,2026-07-18T09:01:59.812,2026-07-18T09:01:59.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1226,0,17700251421162061139,8576955836799311394,2,219,2849,"-1,64",-1,64,0.00010900001507252455,0,ok,,,2026-07-18T09:01:59.812,2026-07-18T09:01:59.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1226,1,17700251421162061139,15127723562145891565,1,172,1562,"-64,-12",-64,-12,6.3000014051795e-5,0,ok,,,2026-07-18T09:01:59.812,2026-07-18T09:01:59.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1227,0,13515056760991351729,17478857002461795018,-1,219,3577,"-64,3",-64,3,0.00016299996059387922,0,ok,,,2026-07-18T09:01:59.812,2026-07-18T09:01:59.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1227,1,13515056760991351729,1857970902629139591,-1,176,1822,"-18,64",-18,64,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:59.812,2026-07-18T09:01:59.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1228,0,504213419384806330,8119741102447691207,1,332,12094,"-64,50",-64,50,0.00048200006131082773,0,ok,,,2026-07-18T09:01:59.813,2026-07-18T09:01:59.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1228,1,504213419384806330,9304322324913365525,1,170,998,"-4,64",-4,64,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:59.813,2026-07-18T09:01:59.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1229,0,11726206104829134685,16706605274968885411,-1,311,3765,"-64,-45",-64,-45,0.00015300000086426735,0,ok,,,2026-07-18T09:01:59.813,2026-07-18T09:01:59.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1229,1,11726206104829134685,575209045832695833,2,180,1554,"38,-64",38,-64,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:59.813,2026-07-18T09:01:59.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1230,0,7324653440395865439,253020695614582320,0,209,1739,"-64,49",-64,49,6.999995093792677e-5,0,ok,,,2026-07-18T09:01:59.813,2026-07-18T09:01:59.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1230,1,7324653440395865439,10478492224444871092,0,187,2285,"64,-43",64,-43,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:59.813,2026-07-18T09:01:59.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1231,0,7963196699247928924,14041640287122728639,1,269,5875,"64,17",64,17,0.0001860000193119049,0,ok,,,2026-07-18T09:01:59.813,2026-07-18T09:01:59.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1231,1,7963196699247928924,8695834345390486650,1,165,2909,"-64,-7",-64,-7,0.00010499998461455107,0,ok,,,2026-07-18T09:01:59.814,2026-07-18T09:01:59.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1232,0,15371444216277469678,13489084806545150375,1,316,10298,"-12,64",-12,64,0.0004249999765306711,0,ok,,,2026-07-18T09:01:59.814,2026-07-18T09:01:59.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1232,1,15371444216277469678,5931608069319590899,1,274,3086,"64,56",64,56,0.00011199992150068283,0,ok,,,2026-07-18T09:01:59.814,2026-07-18T09:01:59.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1233,0,9269728205927684403,15362785142045524169,-1,134,5948,"64,-4",64,-4,0.0002859999658539891,0,ok,,,2026-07-18T09:01:59.814,2026-07-18T09:01:59.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1233,1,9269728205927684403,4747905711767546258,3,207,2433,"-13,64",-13,64,8.500006515532732e-5,0,ok,,,2026-07-18T09:01:59.815,2026-07-18T09:01:59.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1234,0,17533629078467729910,4669273006779766829,-1,226,5902,"-2,-64",-2,-64,0.00018700002692639828,0,ok,,,2026-07-18T09:01:59.815,2026-07-18T09:01:59.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1234,1,17533629078467729910,14301948169951300609,1,319,3195,"-41,64",-41,64,0.0002509999321773648,0,ok,,,2026-07-18T09:01:59.815,2026-07-18T09:01:59.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1235,0,736872795433078163,11827666583649111528,5,356,7832,"10,64",10,64,0.00046200002543628216,0,ok,,,2026-07-18T09:01:59.815,2026-07-18T09:01:59.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1235,1,736872795433078163,9256641222922892374,0,195,13083,"-64,-21",-64,-21,0.0007849999237805605,0,ok,,,2026-07-18T09:01:59.816,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1236,0,592993853140944942,10059469854966385025,-1,202,2448,"64,44",64,44,0.00012999994214624166,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1236,1,592993853140944942,18161223918306400147,-1,195,1709,"-1,64",-1,64,0.00010599999222904444,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1237,0,1195574734685759861,4929667340188186919,-1,211,3281,"35,64",35,64,0.00017399992793798447,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1237,1,1195574734685759861,3729439681449308095,1,188,1382,"-12,64",-12,64,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1238,0,2523890792914180407,15387365612261551237,-2,195,4607,"-35,64",-35,64,0.00022099993657320738,0,ok,,,2026-07-18T09:01:59.817,2026-07-18T09:01:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1238,1,2523890792914180407,4050114196799331849,1,185,2235,"64,-21",64,-21,0.00011899997480213642,0,ok,,,2026-07-18T09:01:59.818,2026-07-18T09:01:59.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1239,0,15079383536180308914,6927036522890897294,-2,200,2646,"-6,-64",-6,-64,0.00018400000408291817,0,ok,,,2026-07-18T09:01:59.818,2026-07-18T09:01:59.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1239,1,15079383536180308914,14264513172144935877,0,203,1909,"-15,-64",-15,-64,0.0001289999345317483,0,ok,,,2026-07-18T09:01:59.818,2026-07-18T09:01:59.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1240,0,2372696362651955566,18071422947739506090,3,270,9716,"22,64",22,64,0.000610999995842576,0,ok,,,2026-07-18T09:01:59.818,2026-07-18T09:01:59.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1240,1,2372696362651955566,1282346242546563358,-3,222,10250,"-50,64",-50,64,0.0006490000523626804,0,ok,,,2026-07-18T09:01:59.819,2026-07-18T09:01:59.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1241,0,8393000581197673771,7136644606136701576,4,220,1648,"-64,4",-64,4,8.600007276982069e-5,0,ok,,,2026-07-18T09:01:59.819,2026-07-18T09:01:59.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1241,1,8393000581197673771,16989714283131634676,-1,156,1340,"64,2",64,2,6.89999433234334e-5,0,ok,,,2026-07-18T09:01:59.819,2026-07-18T09:01:59.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1242,0,11023465346773361321,11613537149066983063,-1,128,892,"-6,64",-6,64,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:59.819,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1242,1,11023465346773361321,4693861368795521995,-5,403,5493,"64,39",64,39,0.0001949999714270234,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1243,0,8683621934782874178,7928360811055316162,0,166,7754,"-14,-64",-14,-64,0.00028000003658235073,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1243,1,8683621934782874178,4583917187534074454,0,210,966,"64,2",64,2,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1244,0,12539552939853800556,17275652593847412878,-2,357,7067,"64,-35",64,-35,0.00025399995502084494,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1244,1,12539552939853800556,12191610389638001788,-3,197,4837,"-64,1",-64,1,0.00014300004113465548,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1245,0,15615298546723377820,1923680002111000318,-2,222,6562,"64,40",64,40,0.00020300003234297037,0,ok,,,2026-07-18T09:01:59.820,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1245,1,15615298546723377820,3730309113942543514,1,389,7503,"35,64",35,64,0.0003429999342188239,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1246,0,6155755123615476972,9331798344296057838,4,200,13352,"64,-2",64,-2,0.00038700003642588854,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1246,1,6155755123615476972,8495619938560493589,1,152,1880,"-12,-64",-12,-64,6.89999433234334e-5,0,ok,,,2026-07-18T09:01:59.821,2026-07-18T09:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1247,0,13256595967880746417,11376476291063762520,-7,233,3127,"-64,-19",-64,-19,0.00010900001507252455,0,ok,,,2026-07-18T09:01:59.822,2026-07-18T09:01:59.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1247,1,13256595967880746417,5695252876159893978,-1,321,3573,"64,21",64,21,0.00012199999764561653,0,ok,,,2026-07-18T09:01:59.822,2026-07-18T09:01:59.822
