schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4300,0,11083586094026499680,8721997384847709892,-2,212,4626,"-64,-54",-64,-54,0.00017100002150982618,0,ok,,,2026-07-18T09:02:01.512,2026-07-18T09:02:01.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4300,1,11083586094026499680,4961107245358827259,1,193,2143,"-64,-29",-64,-29,8.600007276982069e-5,0,ok,,,2026-07-18T09:02:01.512,2026-07-18T09:02:01.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4301,0,16815757547974051763,273088827890197827,2,182,4604,"-40,-64",-40,-64,0.00018900004215538502,0,ok,,,2026-07-18T09:02:01.512,2026-07-18T09:02:01.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4301,1,16815757547974051763,11198247446967658556,-1,279,5155,"7,64",7,64,0.00023799994960427284,0,ok,,,2026-07-18T09:02:01.512,2026-07-18T09:02:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4302,0,15953485633437032575,7003756909589847105,-2,219,4131,"23,-64",23,-64,0.00016200006939470768,0,ok,,,2026-07-18T09:02:01.513,2026-07-18T09:02:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4302,1,15953485633437032575,18037281918179827889,-2,159,3347,"-19,64",-19,64,0.00012199999764561653,0,ok,,,2026-07-18T09:02:01.513,2026-07-18T09:02:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4303,0,16821197560679039053,17028783805038257809,3,344,4168,"0,64",0,64,0.00024099997244775295,0,ok,,,2026-07-18T09:02:01.513,2026-07-18T09:02:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4303,1,16821197560679039053,3051800301070745052,2,400,7210,"-16,-64",-16,-64,0.0004940000362694263,0,ok,,,2026-07-18T09:02:01.513,2026-07-18T09:02:01.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4304,0,1689288387502961779,16401688349160817502,3,273,6359,"-3,64",-3,64,0.0004320000298321247,0,ok,,,2026-07-18T09:02:01.514,2026-07-18T09:02:01.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4304,1,1689288387502961779,16762061527587679945,0,247,9491,"-15,-64",-15,-64,0.00039299996569752693,0,ok,,,2026-07-18T09:02:01.514,2026-07-18T09:02:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4305,0,4130275837834363402,18109857607479606866,-1,138,2752,"-64,-10",-64,-10,0.00011200003791600466,0,ok,,,2026-07-18T09:02:01.515,2026-07-18T09:02:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4305,1,4130275837834363402,11808590810231005237,1,309,4829,"49,64",49,64,0.00019799999427050352,0,ok,,,2026-07-18T09:02:01.515,2026-07-18T09:02:01.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4306,0,3917261678042870927,9838483099583145826,-2,402,11572,"-46,64",-46,64,0.0007410000544041395,0,ok,,,2026-07-18T09:02:01.515,2026-07-18T09:02:01.516
