schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2000,0,13513705930711475258,3578714950498476346,-1,150,8350,"64,0",64,0,0.00038700003642588854,0,ok,,,2026-07-18T09:02:00.244,2026-07-18T09:02:00.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2000,1,13513705930711475258,10047904452060044145,1,251,6145,"-64,37",-64,37,0.00037400005385279655,0,ok,,,2026-07-18T09:02:00.244,2026-07-18T09:02:00.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2001,0,8352695828659151917,13648569791912817021,0,411,5439,"64,9",64,9,0.00028899998869746923,0,ok,,,2026-07-18T09:02:00.244,2026-07-18T09:02:00.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2001,1,8352695828659151917,11694867151868539502,0,184,2818,"64,14",64,14,0.0001479999627918005,0,ok,,,2026-07-18T09:02:00.245,2026-07-18T09:02:00.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2002,0,10457062136884270112,1291116823425182087,-1,208,1668,"64,10",64,10,8.699996396899223e-5,0,ok,,,2026-07-18T09:02:00.245,2026-07-18T09:02:00.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2002,1,10457062136884270112,2728796475571906826,0,240,4096,"64,-2",64,-2,0.0013460000045597553,0,ok,,,2026-07-18T09:02:00.245,2026-07-18T09:02:00.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2003,0,6074261250018727191,8090369792940466673,0,381,5009,"-7,-64",-7,-64,0.0001770000671967864,0,ok,,,2026-07-18T09:02:00.246,2026-07-18T09:02:00.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2003,1,6074261250018727191,13225888253693572269,-1,228,8906,"64,26",64,26,0.00036100007127970457,0,ok,,,2026-07-18T09:02:00.247,2026-07-18T09:02:00.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2004,0,10233496937378831954,11504816827852414163,-1,188,9614,"16,-64",16,-64,0.0003400000277906656,0,ok,,,2026-07-18T09:02:00.247,2026-07-18T09:02:00.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2004,1,10233496937378831954,2001442697070134574,1,234,4882,"14,64",14,64,0.0002269999822601676,0,ok,,,2026-07-18T09:02:00.247,2026-07-18T09:02:00.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2005,0,9793979573467451846,880166577470432215,-1,299,2707,"-31,64",-31,64,9.400001727044582e-5,0,ok,,,2026-07-18T09:02:00.247,2026-07-18T09:02:00.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2005,1,9793979573467451846,8773315728064321731,1,374,3996,"64,30",64,30,0.00014399993233382702,0,ok,,,2026-07-18T09:02:00.248,2026-07-18T09:02:00.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2006,0,8024523433419986802,11250285158771675988,1,226,4978,"64,20",64,20,0.0001700000138953328,0,ok,,,2026-07-18T09:02:00.248,2026-07-18T09:02:00.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2006,1,8024523433419986802,4075173787970576762,0,441,6045,"41,64",41,64,0.00022300006821751595,0,ok,,,2026-07-18T09:02:00.248,2026-07-18T09:02:00.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2007,0,510224218989885595,16707671996160154506,-1,299,1457,"-64,-47",-64,-47,5.40000619366765e-5,0,ok,,,2026-07-18T09:02:00.248,2026-07-18T09:02:00.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2007,1,510224218989885595,15284739911476988534,0,238,8450,"-52,-64",-52,-64,0.00039300008211284876,0,ok,,,2026-07-18T09:02:00.248,2026-07-18T09:02:00.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2008,0,3052660516114064605,16544430383269573598,1,188,2152,"8,-64",8,-64,7.599999662488699e-5,0,ok,,,2026-07-18T09:02:00.249,2026-07-18T09:02:00.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2008,1,3052660516114064605,17452660076681212080,-1,249,7529,"64,-57",64,-57,0.0003209999995306134,0,ok,,,2026-07-18T09:02:00.249,2026-07-18T09:02:00.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2009,0,6738201425412070351,4422406829894414038,-1,157,1139,"-64,9",-64,9,0.0003019999712705612,0,ok,,,2026-07-18T09:02:00.249,2026-07-18T09:02:00.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,120,20,baseline,{},site_iid,baseline,,64,2009,1,6738201425412070351,16323462885408423531,2,201,4465,"-27,64",-27,64,0.0002559999702498317,0,ok,,,2026-07-18T09:02:00.249,2026-07-18T09:02:00.250
