schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3900,0,1286739033847832237,10034866243004427554,-2,193,11011,"-64,9",-64,9,0.0004350000526756048,0,ok,,,2026-07-18T09:02:01.302,2026-07-18T09:02:01.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3900,1,1286739033847832237,16101245321120063387,-1,165,1901,"43,-64",43,-64,7.599999662488699e-5,0,ok,,,2026-07-18T09:02:01.303,2026-07-18T09:02:01.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3901,0,2755471761080933899,8356934980544597849,3,175,2515,"-17,64",-17,64,9.200000204145908e-5,0,ok,,,2026-07-18T09:02:01.303,2026-07-18T09:02:01.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3901,1,2755471761080933899,8860600866696902276,2,203,7775,"51,64",51,64,0.0002859999658539891,0,ok,,,2026-07-18T09:02:01.303,2026-07-18T09:02:01.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3902,0,308080741641213753,13663605365069238250,2,189,6621,"3,64",3,64,0.00020499993115663528,0,ok,,,2026-07-18T09:02:01.303,2026-07-18T09:02:01.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3902,1,308080741641213753,5472829576626969599,2,249,6225,"11,64",11,64,0.00020800007041543722,0,ok,,,2026-07-18T09:02:01.304,2026-07-18T09:02:01.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3903,0,11065879801989202020,143521963789396537,0,280,2026,"64,-12",64,-12,6.999995093792677e-5,0,ok,,,2026-07-18T09:02:01.304,2026-07-18T09:02:01.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3903,1,11065879801989202020,15314270817410916514,2,265,3135,"41,-64",41,-64,0.00011100003030151129,0,ok,,,2026-07-18T09:02:01.304,2026-07-18T09:02:01.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3904,0,2443133708933352634,14313718056452517226,1,178,2060,"-64,16",-64,16,8.600007276982069e-5,0,ok,,,2026-07-18T09:02:01.304,2026-07-18T09:02:01.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,139,39,baseline,{},site_iid,baseline,,64,3904,1,2443133708933352634,8553466512178769949,-2,177,2925,"-64,5",-64,5,0.00012099999003112316,0,ok,,,2026-07-18T09:02:01.304,2026-07-18T09:02:01.304
