schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4100,0,12721772089111977725,4374346741257147347,0,174,3922,"-64,-38",-64,-38,0.00044600002001971006,0,ok,,,2026-07-18T09:02:01.406,2026-07-18T09:02:01.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4100,1,12721772089111977725,3852832528044545013,1,245,2811,"-64,-9",-64,-9,0.00016499997582286596,0,ok,,,2026-07-18T09:02:01.406,2026-07-18T09:02:01.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4101,0,15971030989378446374,2222958907700170620,1,215,2069,"-64,-3",-64,-3,0.00011800008360296488,0,ok,,,2026-07-18T09:02:01.406,2026-07-18T09:02:01.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4101,1,15971030989378446374,12384346425969640777,6,363,3149,"45,64",45,64,0.00016499997582286596,0,ok,,,2026-07-18T09:02:01.406,2026-07-18T09:02:01.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4102,0,5891291680766405055,1376606965468861018,1,201,2765,"-64,51",-64,51,0.0002970000496134162,0,ok,,,2026-07-18T09:02:01.407,2026-07-18T09:02:01.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4102,1,5891291680766405055,4979018421254278744,0,146,756,"64,-8",64,-8,3.600004129111767e-5,0,ok,,,2026-07-18T09:02:01.407,2026-07-18T09:02:01.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4103,0,1235103574165975011,17569081051754607722,-2,137,1143,"25,-64",25,-64,4.600000102072954e-5,0,ok,,,2026-07-18T09:02:01.407,2026-07-18T09:02:01.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4103,1,1235103574165975011,6083607462798353078,0,229,5199,"64,9",64,9,0.00017499993555247784,0,ok,,,2026-07-18T09:02:01.407,2026-07-18T09:02:01.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4104,0,13780762281817935546,3748980003911596661,2,328,14296,"-64,26",-64,26,0.0005759999621659517,0,ok,,,2026-07-18T09:02:01.407,2026-07-18T09:02:01.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4104,1,13780762281817935546,2989598076201324216,0,209,1839,"-25,-64",-25,-64,6.799993570894003e-5,0,ok,,,2026-07-18T09:02:01.408,2026-07-18T09:02:01.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4105,0,14400488387524717597,13642458664680515921,0,168,3202,"-32,64",-32,64,0.00010199996177107096,0,ok,,,2026-07-18T09:02:01.408,2026-07-18T09:02:01.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4105,1,14400488387524717597,18332365225534720882,0,194,4782,"0,-64",0,-64,0.00016299996059387922,0,ok,,,2026-07-18T09:02:01.408,2026-07-18T09:02:01.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4106,0,5339471380006734140,10810709770084456769,1,244,2278,"64,-60",64,-60,7.599999662488699e-5,0,ok,,,2026-07-18T09:02:01.408,2026-07-18T09:02:01.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4106,1,5339471380006734140,15819717162662106761,2,192,4886,"-64,22",-64,22,0.00016000005416572094,0,ok,,,2026-07-18T09:02:01.408,2026-07-18T09:02:01.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,141,41,baseline,{},site_iid,baseline,,64,4107,0,8676224519955747997,2116931633899454868,-1,202,3568,"-64,-4",-64,-4,0.00014300004113465548,0,ok,,,2026-07-18T09:02:01.408,2026-07-18T09:02:01.409
