schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,100,0,12886914507747919523,13425310014631353518,0,265,3191,"11,64",11,64,0.00012799992691725492,0,ok,,,2026-07-18T09:01:59.180,2026-07-18T09:01:59.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,100,1,12886914507747919523,12769124606792375905,-1,171,5923,"-64,5",-64,5,0.000345999957062304,0,ok,,,2026-07-18T09:01:59.180,2026-07-18T09:01:59.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,101,0,13108763613321651176,13496323628615216023,1,228,7096,"18,64",18,64,0.0002859999658539891,0,ok,,,2026-07-18T09:01:59.180,2026-07-18T09:01:59.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,101,1,13108763613321651176,895023017600889438,-1,284,14944,"-64,18",-64,18,0.0006069999653846025,0,ok,,,2026-07-18T09:01:59.180,2026-07-18T09:01:59.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,102,0,824076623500235431,7306856817317548076,5,328,3128,"-56,-64",-56,-64,0.0001799999736249447,0,ok,,,2026-07-18T09:01:59.181,2026-07-18T09:01:59.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,102,1,824076623500235431,114992227544346007,-1,174,1116,"-24,-64",-24,-64,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:59.181,2026-07-18T09:01:59.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,103,0,4640855449064223634,16892556353128467082,0,174,7130,"22,-64",22,-64,0.0004330000374466181,0,ok,,,2026-07-18T09:01:59.181,2026-07-18T09:01:59.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,103,1,4640855449064223634,6606264823551486741,2,282,3542,"64,-14",64,-14,0.00030499999411404133,0,ok,,,2026-07-18T09:01:59.182,2026-07-18T09:01:59.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,104,0,4038998635427600654,6294963778252061803,2,242,3562,"46,-64",46,-64,0.0002739999908953905,0,ok,,,2026-07-18T09:01:59.182,2026-07-18T09:01:59.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,101,1,baseline,{},site_iid,baseline,,64,104,1,4038998635427600654,11089148470491167702,0,195,17561,"11,-64",11,-64,0.0009430000791326165,0,ok,,,2026-07-18T09:01:59.182,2026-07-18T09:01:59.183
