schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1600,0,8181374174232268344,15858435439096749725,0,62,644,"-32,-4",-32,-4,0.00015300000086426735,193,ok,,,2026-07-14T15:09:11.226,2026-07-14T15:09:11.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1601,0,9503564805353839632,14824043991838394280,0,66,1468,"4,32",4,32,0.00026999996043741703,313,ok,,,2026-07-14T15:09:11.226,2026-07-14T15:09:11.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1602,0,9340364464464210840,8667060684095211808,0,67,309,"13,-32",13,-32,9.099999442696571e-5,142,ok,,,2026-07-14T15:09:11.227,2026-07-14T15:09:11.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1603,0,2904180364293123644,7947435150176114722,-1,79,2749,"9,32",9,32,0.0004980000085197389,465,ok,,,2026-07-14T15:09:11.227,2026-07-14T15:09:11.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1604,0,12872731045373200052,5554342221585476721,-3,147,3069,"-11,32",-11,32,0.0005189999938011169,505,ok,,,2026-07-14T15:09:11.227,2026-07-14T15:09:11.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1605,0,5348170909845589828,15288991720146456880,-1,74,792,"-2,-32",-2,-32,0.0001699999556876719,235,ok,,,2026-07-14T15:09:11.228,2026-07-14T15:09:11.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1606,0,6485941713766927323,6561573536183200717,0,96,1196,"32,14",32,14,0.00023599999258294702,296,ok,,,2026-07-14T15:09:11.228,2026-07-14T15:09:11.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1607,0,13184960821412738070,5029764426736973393,-1,59,381,"32,1",32,1,8.100003469735384e-5,127,ok,,,2026-07-14T15:09:11.228,2026-07-14T15:09:11.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1608,0,12428625975677930278,7607790601847822063,-1,76,564,"32,-8",32,-8,0.00015799998072907329,237,ok,,,2026-07-14T15:09:11.228,2026-07-14T15:09:11.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1609,0,4809821470127802975,7759479917250371810,0,57,1105,"11,32",11,32,0.00019699998665601015,238,ok,,,2026-07-14T15:09:11.228,2026-07-14T15:09:11.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1610,0,5301969735104011772,3843756708693468520,-1,90,582,"32,16",32,16,0.00013699999544769526,208,ok,,,2026-07-14T15:09:11.229,2026-07-14T15:09:11.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1611,0,10860089083467620797,12873381584939541419,-2,130,1574,"28,-32",28,-32,0.0003150000120513141,369,ok,,,2026-07-14T15:09:11.229,2026-07-14T15:09:11.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1612,0,7192043714816750559,2219509379805713641,1,81,621,"17,32",17,32,0.0001420000335201621,203,ok,,,2026-07-14T15:09:11.229,2026-07-14T15:09:11.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1613,0,5456996815325993325,342297768472449931,0,73,1093,"-32,-17",-32,-17,0.00020100001711398363,250,ok,,,2026-07-14T15:09:11.229,2026-07-14T15:09:11.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1614,0,6130622092609477215,1850546898297635267,2,94,1024,"32,-18",32,-18,0.00022600003285333514,300,ok,,,2026-07-14T15:09:11.229,2026-07-14T15:09:11.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,976,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1615,0,14739911005437554890,1558688398942045063,2,84,806,"18,32",18,32,0.00018500001169741154,252,ok,,,2026-07-14T15:09:11.230,2026-07-14T15:09:11.230
