schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1000,0,8633281910808226506,16672328949885637820,0,89,1315,"5,32",5,32,0.000261999957729131,324,ok,,,2026-07-14T15:09:10.921,2026-07-14T15:09:10.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1001,0,17065337434272341765,18015605507052869387,3,75,2181,"-32,5",-32,5,0.0003940000315196812,422,ok,,,2026-07-14T15:09:10.921,2026-07-14T15:09:10.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1002,0,14315638445879245785,16258009343845416803,1,86,2972,"-32,2",-32,2,0.000522000016644597,510,ok,,,2026-07-14T15:09:10.922,2026-07-14T15:09:10.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1003,0,3515218464272290178,10279784789494285266,0,76,1170,"32,-8",32,-8,0.00022300001000985503,282,ok,,,2026-07-14T15:09:10.922,2026-07-14T15:09:10.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1004,0,12500386429219310140,10035339924449096554,-2,79,627,"-32,-9",-32,-9,0.00014300004113465548,199,ok,,,2026-07-14T15:09:10.922,2026-07-14T15:09:10.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1005,0,13481082986468194550,6435679572991987640,2,83,765,"32,9",32,9,0.0028680000104941428,195,ok,,,2026-07-14T15:09:10.923,2026-07-14T15:09:10.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1006,0,12063203129421507348,12373132448869162834,1,59,1427,"7,-32",7,-32,0.00025099999038502574,304,ok,,,2026-07-14T15:09:10.925,2026-07-14T15:09:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1007,0,2505300503853888112,3644156885052747368,2,225,1129,"1,-32",1,-32,0.00029199995333328843,379,ok,,,2026-07-14T15:09:10.926,2026-07-14T15:09:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1008,0,12400537751251645271,805319771995187568,1,121,799,"-7,32",-7,32,0.00019599997904151678,263,ok,,,2026-07-14T15:09:10.926,2026-07-14T15:09:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1009,0,10967134335141751883,16085326178535724791,0,69,265,"-32,5",-32,5,7.200002437457442e-5,115,ok,,,2026-07-14T15:09:10.926,2026-07-14T15:09:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1010,0,14463242426104376294,16476840019545698504,1,67,785,"32,-15",32,-15,0.00014899997040629387,201,ok,,,2026-07-14T15:09:10.926,2026-07-14T15:09:10.926
