schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,600,0,194635626564062313,12233593780789065639,2,208,1096,"-32,14",-32,14,0.003030999971088022,354,ok,,,2026-07-14T15:09:10.663,2026-07-14T15:09:10.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,601,0,10458258583111129980,7057820750028987705,1,62,838,"32,2",32,2,0.00027299998328089714,257,ok,,,2026-07-14T15:09:10.667,2026-07-14T15:09:10.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,602,0,4263919894084496065,7290188277976011277,1,72,418,"-16,-32",-16,-32,0.0001509999856352806,167,ok,,,2026-07-14T15:09:10.667,2026-07-14T15:09:10.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,603,0,12114798551011604211,6368752144950426578,-1,77,369,"-7,32",-7,32,0.00012800004333257675,146,ok,,,2026-07-14T15:09:10.667,2026-07-14T15:09:10.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,604,0,10338824489791930204,18195677705199910238,3,98,700,"-32,16",-32,16,0.0003029999788850546,257,ok,,,2026-07-14T15:09:10.667,2026-07-14T15:09:10.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,605,0,999017663698265213,2710822450217815068,2,129,1321,"-32,5",-32,5,0.00033900002017617226,334,ok,,,2026-07-14T15:09:10.667,2026-07-14T15:09:10.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,606,0,18233464816749939239,1674957991877794572,2,73,613,"-32,-5",-32,-5,0.0001010000123642385,136,ok,,,2026-07-14T15:09:10.668,2026-07-14T15:09:10.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,607,0,5330058545242798630,11374044892140129151,3,59,265,"-5,-32",-5,-32,6.700004450976849e-5,121,ok,,,2026-07-14T15:09:10.668,2026-07-14T15:09:10.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,608,0,17486583475992928094,12597607366635693440,0,94,478,"-12,-32",-12,-32,0.00010800000745803118,179,ok,,,2026-07-14T15:09:10.668,2026-07-14T15:09:10.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,609,0,9536515194418590518,2303104093338061412,0,80,1276,"-12,32",-12,32,0.00025099999038502574,323,ok,,,2026-07-14T15:09:10.668,2026-07-14T15:09:10.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,610,0,2510667254552323407,18047884522615477001,-1,85,707,"32,7",32,7,0.00018400000408291817,242,ok,,,2026-07-14T15:09:10.668,2026-07-14T15:09:10.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,611,0,2387530678367185829,15777028882705431683,-3,90,862,"32,8",32,8,0.00015300000086426735,236,ok,,,2026-07-14T15:09:10.669,2026-07-14T15:09:10.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,612,0,2781798473377801872,16669969093463152374,2,164,1970,"-32,8",-32,8,0.0003619999624788761,482,ok,,,2026-07-14T15:09:10.669,2026-07-14T15:09:10.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,613,0,2229141172788747578,3523047193868170299,1,87,431,"-32,-7",-32,-7,8.999998681247234e-5,163,ok,,,2026-07-14T15:09:10.669,2026-07-14T15:09:10.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,614,0,12251933490095238963,7477278913348516962,-2,87,3325,"-32,-9",-32,-9,0.0005070000188425183,489,ok,,,2026-07-14T15:09:10.669,2026-07-14T15:09:10.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,615,0,12147579820216132142,2355560698872403814,-1,78,1486,"-8,-32",-8,-32,0.00034900003811344504,303,ok,,,2026-07-14T15:09:10.670,2026-07-14T15:09:10.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,616,0,12273683599982693878,38729806420360717,4,127,993,"11,-32",11,-32,0.00025699997786432505,257,ok,,,2026-07-14T15:09:10.670,2026-07-14T15:09:10.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,617,0,15091443819094066481,1602006763898451616,-1,85,803,"-32,-15",-32,-15,0.00023499998496845365,244,ok,,,2026-07-14T15:09:10.670,2026-07-14T15:09:10.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,618,0,14678110448888132221,545904387208843111,1,119,1829,"32,-25",32,-25,0.00045200000749900937,388,ok,,,2026-07-14T15:09:10.671,2026-07-14T15:09:10.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,619,0,10428393292579842304,5999854399725697658,-1,75,369,"3,32",3,32,0.00013200001558288932,148,ok,,,2026-07-14T15:09:10.671,2026-07-14T15:09:10.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,620,0,8929534272179897115,14475985155263604010,1,141,1633,"-13,32",-13,32,0.00042399996891617775,364,ok,,,2026-07-14T15:09:10.671,2026-07-14T15:09:10.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,621,0,11152200282461282183,9836740497453586543,-2,69,947,"-3,32",-3,32,0.0012359999818727374,235,ok,,,2026-07-14T15:09:10.672,2026-07-14T15:09:10.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,622,0,5129663902670943137,507382502183131447,2,90,818,"32,-8",32,-8,0.0003339999821037054,270,ok,,,2026-07-14T15:09:10.673,2026-07-14T15:09:10.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,623,0,13130992478690813466,16858199879049276554,-2,81,1241,"32,-5",32,-5,0.00042699999175965786,266,ok,,,2026-07-14T15:09:10.673,2026-07-14T15:09:10.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,624,0,18277851135481586798,17236182600326199363,-1,90,316,"20,32",20,32,0.0002329999697394669,143,ok,,,2026-07-14T15:09:10.674,2026-07-14T15:09:10.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,625,0,9947399328800840570,604907668449632247,-2,124,1662,"-4,32",-4,32,0.000291000003926456,395,ok,,,2026-07-14T15:09:10.663,2026-07-14T15:09:10.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,626,0,1288221827655054082,15591522513073701659,-2,112,2084,"16,-32",16,-32,0.0021980000310577452,429,ok,,,2026-07-14T15:09:10.664,2026-07-14T15:09:10.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,966,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,627,0,10768962758993163259,6803384886430879710,2,121,663,"-13,32",-13,32,0.00023800000781193376,256,ok,,,2026-07-14T15:09:10.666,2026-07-14T15:09:10.666
