schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1200,0,9992119859045902483,16409720182293069963,0,66,1090,"6,-32",6,-32,0.00020099995890632272,290,ok,,,2026-07-14T15:09:11.021,2026-07-14T15:09:11.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1201,0,17385446710597583310,11539295742028108123,2,143,519,"5,32",5,32,0.00012600002810359,211,ok,,,2026-07-14T15:09:11.022,2026-07-14T15:09:11.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1202,0,6385407598446873363,17211711578255227582,2,129,1305,"32,19",32,19,0.0002500000409781933,335,ok,,,2026-07-14T15:09:11.022,2026-07-14T15:09:11.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1203,0,16151846608088849036,15176504729974738092,-1,72,368,"32,22",32,22,8.700002217665315e-5,140,ok,,,2026-07-14T15:09:11.022,2026-07-14T15:09:11.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1204,0,17758512654038035006,13973036098636733895,0,83,723,"32,-1",32,-1,0.0001360000460408628,196,ok,,,2026-07-14T15:09:11.022,2026-07-14T15:09:11.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1205,0,18334657217101862307,6796162266590713407,-2,148,1904,"-32,20",-32,20,0.000375000003259629,435,ok,,,2026-07-14T15:09:11.022,2026-07-14T15:09:11.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1206,0,12802210566108048370,7114298634621563162,2,65,461,"32,-1",32,-1,0.002711000037379563,154,ok,,,2026-07-14T15:09:11.023,2026-07-14T15:09:11.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1207,0,964737256497386894,5808858250534917373,0,71,1193,"23,-32",23,-32,0.0002049999893642962,285,ok,,,2026-07-14T15:09:11.025,2026-07-14T15:09:11.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1208,0,6159967920364240139,1240489327872711246,1,75,1137,"-17,-32",-17,-32,0.00020599999697878957,264,ok,,,2026-07-14T15:09:11.025,2026-07-14T15:09:11.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1209,0,1801605577779053039,9551856331415708317,0,66,1698,"-32,12",-32,12,0.0002530000056140125,295,ok,,,2026-07-14T15:09:11.026,2026-07-14T15:09:11.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1210,0,17218475035248014251,17315883667477131640,1,91,963,"32,5",32,5,0.0001990000018849969,277,ok,,,2026-07-14T15:09:11.026,2026-07-14T15:09:11.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1211,0,8797114166838434024,2098645421692393934,-3,117,1649,"-32,-25",-32,-25,0.00032900000223889947,412,ok,,,2026-07-14T15:09:11.026,2026-07-14T15:09:11.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1212,0,1812587240099017098,13582532837721571266,1,102,466,"-24,-32",-24,-32,0.00011100003030151129,180,ok,,,2026-07-14T15:09:11.027,2026-07-14T15:09:11.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1213,0,6560973834679404711,7420504670937938597,0,95,713,"32,-1",32,-1,0.00014699995517730713,223,ok,,,2026-07-14T15:09:11.027,2026-07-14T15:09:11.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1214,0,14286781817275509623,11704082205292345104,2,83,2689,"-32,-19",-32,-19,0.0004879999905824661,521,ok,,,2026-07-14T15:09:11.027,2026-07-14T15:09:11.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,972,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1215,0,13995663683518471562,1525735179270820854,-1,98,640,"14,32",14,32,0.00015000003622844815,216,ok,,,2026-07-14T15:09:11.027,2026-07-14T15:09:11.027
