schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,5,0,16945432295966837117,3546771802358861595,3,6792,1028346,"-808,-1024",-808,-1024,0.2279339999658987,108899,ok,,,2026-07-18T08:57:03.347,2026-07-18T08:57:03.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,5,1,16945432295966837117,2741530983224900940,0,5422,490780,"-1024,224",-1024,224,0.11162500001955777,141118,ok,,,2026-07-18T08:57:03.575,2026-07-18T08:57:03.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,6,0,3391304427315146405,6932298277377602711,-3,5122,628632,"344,1024",344,1024,0.11937400000169873,67121,ok,,,2026-07-18T08:57:03.731,2026-07-18T08:57:03.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,6,1,3391304427315146405,8447703368401910232,-1,6249,799293,"433,1024",433,1024,0.1422630000161007,112994,ok,,,2026-07-18T08:57:03.851,2026-07-18T08:57:03.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,7,0,9771213620603985539,11125468353728747588,0,8422,902852,"264,-1024",264,-1024,0.18940500007010996,101684,ok,,,2026-07-18T08:57:03.994,2026-07-18T08:57:04.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,7,1,9771213620603985539,578589729361218714,2,8288,525982,"574,1024",574,1024,0.15126600000075996,139338,ok,,,2026-07-18T08:57:04.183,2026-07-18T08:57:04.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,8,0,1300373851054130214,13979811429474876690,1,6428,658314,"-1024,-620",-1024,-620,0.1492890000808984,79415,ok,,,2026-07-18T08:57:04.382,2026-07-18T08:57:04.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,8,1,1300373851054130214,2612647454506132099,4,6444,836656,"90,1024",90,1024,0.17019800003618002,146274,ok,,,2026-07-18T08:57:04.532,2026-07-18T08:57:04.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,9,0,14034204488614376926,11925932939632560131,-1,8011,869199,"-1024,825",-1024,825,0.1955769999185577,97526,ok,,,2026-07-18T08:57:04.702,2026-07-18T08:57:04.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,9,1,14034204488614376926,13288287223817260732,0,7048,2032660,"6,1024",6,1024,0.45786799991037697,187436,ok,,,2026-07-18T08:57:04.898,2026-07-18T08:57:05.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,10,0,6004203602340724696,7629622451830824884,-2,7695,765117,"1024,91",1024,91,0.14963599992915988,96844,ok,,,2026-07-18T08:57:05.356,2026-07-18T08:57:05.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,10,1,6004203602340724696,8393783346134995984,0,4466,830682,"1024,142",1024,142,0.13807200000155717,143802,ok,,,2026-07-18T08:57:05.506,2026-07-18T08:57:05.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,11,0,18152524133566374478,3279434759267508720,-1,8685,3143379,"-1024,-807",-1024,-807,0.6142339999787509,196219,ok,,,2026-07-18T08:57:05.644,2026-07-18T08:57:06.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,11,1,18152524133566374478,681829788701145493,1,6941,2465475,"-1024,443",-1024,443,0.5218490000115708,237329,ok,,,2026-07-18T08:57:06.258,2026-07-18T08:57:06.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,12,0,14702469501721454687,11189639128067259434,-2,6156,733670,"-1024,-686",-1024,-686,0.1937179999658838,86085,ok,,,2026-07-18T08:57:06.780,2026-07-18T08:57:06.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,12,1,14702469501721454687,14793319716021487477,0,4276,630762,"1024,108",1024,108,0.13289800006896257,132080,ok,,,2026-07-18T08:57:06.974,2026-07-18T08:57:07.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,13,0,8980228829490637141,18143878062221374573,0,5917,888003,"1024,-55",1024,-55,0.17562799993902445,90979,ok,,,2026-07-18T08:56:59.700,2026-07-18T08:56:59.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,13,1,8980228829490637141,17268330230420379887,-2,7865,546353,"-509,-1024",-509,-1024,0.1393490000627935,124111,ok,,,2026-07-18T08:56:59.876,2026-07-18T08:57:00.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,14,0,169104291471640421,13699229326853137829,-1,5958,389926,"442,-1024",442,-1024,0.13214500003959984,60373,ok,,,2026-07-18T08:57:00.024,2026-07-18T08:57:00.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,14,1,169104291471640421,12356598332084900833,3,8822,1383766,"1024,-682",1024,-682,0.3417390000540763,153537,ok,,,2026-07-18T08:57:00.156,2026-07-18T08:57:00.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,15,0,16852351425954286345,10659861646674611915,4,7080,1593580,"258,-1024",258,-1024,0.3237939999671653,142250,ok,,,2026-07-18T08:57:00.498,2026-07-18T08:57:00.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,15,1,16852351425954286345,8110008022923031960,1,5768,394686,"-232,1024",-232,1024,0.07994900003541261,167976,ok,,,2026-07-18T08:57:00.822,2026-07-18T08:57:00.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,16,0,3812620562018328092,7329227250018652840,-3,8747,1150443,"283,1024",283,1024,0.22541800001636147,110780,ok,,,2026-07-18T08:57:00.902,2026-07-18T08:57:01.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,16,1,3812620562018328092,9619340447467963485,-2,9325,5687967,"-1024,261",-1024,261,1.2099429999943823,243412,ok,,,2026-07-18T08:57:01.128,2026-07-18T08:57:02.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,17,0,10843884198510035524,7953151296461674088,1,6098,1132382,"284,-1024",284,-1024,0.27482399996370077,92138,ok,,,2026-07-18T08:57:02.338,2026-07-18T08:57:02.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,17,1,10843884198510035524,3882123311375094539,0,15598,2833616,"182,-1024",182,-1024,0.6228069999488071,212302,ok,,,2026-07-18T08:57:02.613,2026-07-18T08:57:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,18,0,17900320193374561219,15616191795875751886,-1,5730,953070,"46,-1024",46,-1024,0.2630179999396205,109029,ok,,,2026-07-18T08:57:03.236,2026-07-18T08:57:03.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,18,1,17900320193374561219,1923453794935863897,1,5413,360741,"103,1024",103,1024,0.08705600001849234,138679,ok,,,2026-07-18T08:57:03.499,2026-07-18T08:57:03.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,19,0,5423109125111091970,7676531590368330865,0,5226,4288036,"1024,-176",1024,-176,0.9673089999705553,217225,ok,,,2026-07-18T08:57:03.586,2026-07-18T08:57:04.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,19,1,5423109125111091970,17234986088712530317,1,5456,2307744,"394,1024",394,1024,0.3674559999490157,232320,ok,,,2026-07-18T08:57:04.554,2026-07-18T08:57:04.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,20,0,110822125220987176,8039554925505599503,-2,10335,1217555,"929,-1024",929,-1024,0.3512099999934435,129713,ok,,,2026-07-18T08:57:04.921,2026-07-18T08:57:05.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,20,1,110822125220987176,1494753256440016975,0,7129,8190881,"1024,825",1024,825,1.590250000008382,255384,ok,,,2026-07-18T08:57:05.273,2026-07-18T08:57:06.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,21,0,18162126086860297423,9362243754117386363,2,5736,4971728,"-204,1024",-204,1024,0.7866060000378639,229797,ok,,,2026-07-18T08:57:06.863,2026-07-18T08:57:07.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,21,1,18162126086860297423,18255047371808616245,-4,10995,637413,"1024,-131",1024,-131,0.12941599998157471,237129,ok,,,2026-07-18T08:57:07.650,2026-07-18T08:57:07.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,22,0,15887548773392478292,2218409655920252456,-3,12848,5297326,"1024,-230",1024,-230,0.6018460000632331,236562,ok,,,2026-07-18T08:57:07.779,2026-07-18T08:57:08.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,22,1,15887548773392478292,18258755514073083300,1,6810,853810,"386,-1024",386,-1024,0.11384999996516854,244088,ok,,,2026-07-18T08:57:08.381,2026-07-18T08:57:08.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,23,0,5012748522424393197,1211922803973231443,3,6814,476608,"-1024,352",-1024,352,0.062302000005729496,64588,ok,,,2026-07-18T08:57:08.495,2026-07-18T08:57:08.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,23,1,5012748522424393197,11419312067241946085,-4,7792,979004,"-1024,-320",-1024,-320,0.1284509999677539,145058,ok,,,2026-07-18T08:57:08.558,2026-07-18T08:57:08.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,24,0,3167229365680984019,14516480471472049939,1,10113,2369579,"-1024,291",-1024,291,0.2731199999107048,173593,ok,,,2026-07-18T08:57:08.724,2026-07-18T08:57:08.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,24,1,3167229365680984019,3339390145962791617,-1,7848,407950,"1024,4",1024,4,0.05187099997419864,189519,ok,,,2026-07-18T08:57:08.997,2026-07-18T08:57:09.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,25,0,13945827432787650326,11230724214786796760,1,6396,1588086,"1024,-216",1024,-216,0.16800800000783056,125785,ok,,,2026-07-18T08:57:09.049,2026-07-18T08:57:09.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,25,1,13945827432787650326,11992542165239195008,-1,4453,209811,"-473,1024",-473,1024,0.026706999982707202,143625,ok,,,2026-07-18T08:57:09.217,2026-07-18T08:57:09.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,26,0,12375562054780324906,11039962050174976188,1,7305,333499,"25,-1024",25,-1024,0.07700499997008592,55433,ok,,,2026-07-18T08:56:59.700,2026-07-18T08:56:59.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,26,1,12375562054780324906,7278530640426673919,1,5532,1307652,"1024,-52",1024,-52,0.3043680000118911,150593,ok,,,2026-07-18T08:56:59.777,2026-07-18T08:57:00.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,27,0,17913633568801779151,17630843215159095495,-1,6292,9675764,"-1024,152",-1024,152,1.820001000072807,234408,ok,,,2026-07-18T08:57:00.082,2026-07-18T08:57:01.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,27,1,17913633568801779151,11236544588530779102,1,9926,1706980,"1024,152",1024,152,0.40537399996537715,249244,ok,,,2026-07-18T08:57:01.902,2026-07-18T08:57:02.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,28,0,14548770079991460541,17865226829893524650,4,5734,524172,"1024,234",1024,234,0.12506499991286546,63271,ok,,,2026-07-18T08:57:02.307,2026-07-18T08:57:02.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,28,1,14548770079991460541,14472965039366512309,1,9232,553086,"-1024,560",-1024,560,0.17411299992818385,119980,ok,,,2026-07-18T08:57:02.432,2026-07-18T08:57:02.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,29,0,15965962327095028677,5526840338861095200,-3,6251,1239663,"1024,329",1024,329,0.3163600000552833,118595,ok,,,2026-07-18T08:57:02.607,2026-07-18T08:57:02.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,29,1,15965962327095028677,12130301912406528685,-3,5809,1098511,"-413,1024",-413,1024,0.21827200008556247,165475,ok,,,2026-07-18T08:57:02.923,2026-07-18T08:57:03.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,30,0,12597097533611799017,17277960476071454740,4,6600,1062590,"-378,-1024",-378,-1024,0.2643130000215024,96674,ok,,,2026-07-18T08:57:03.142,2026-07-18T08:57:03.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,30,1,12597097533611799017,12047848935616292883,1,10128,622548,"1024,-276",1024,-276,0.14881799998693168,150574,ok,,,2026-07-18T08:57:03.406,2026-07-18T08:57:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,31,0,426122126440095107,6728998176874541567,3,8958,1453664,"-752,1024",-752,1024,0.34492200007662177,139485,ok,,,2026-07-18T08:57:03.555,2026-07-18T08:57:03.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,31,1,426122126440095107,14337203627154494688,3,4152,789218,"-108,-1024",-108,-1024,0.1621820000000298,179572,ok,,,2026-07-18T08:57:03.900,2026-07-18T08:57:04.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,32,0,4792044155234014509,13820412265007588065,4,5431,1862431,"-317,1024",-317,1024,0.4831609999528155,155941,ok,,,2026-07-18T08:57:04.065,2026-07-18T08:57:04.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,32,1,4792044155234014509,15137731611825993729,0,5073,1522977,"223,1024",223,1024,0.2935509999515489,196863,ok,,,2026-07-18T08:57:04.548,2026-07-18T08:57:04.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,33,0,4444873666119088532,16534290056381549045,2,4596,662390,"1024,-54",1024,-54,0.12190199992619455,79522,ok,,,2026-07-18T08:57:04.842,2026-07-18T08:57:04.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,33,1,4444873666119088532,14767654117575867931,3,9303,1339075,"-1024,559",-1024,559,0.35570900002494454,169460,ok,,,2026-07-18T08:57:04.964,2026-07-18T08:57:05.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,34,0,17365477865425962425,13539253349920228177,5,9080,2999630,"-128,-1024",-128,-1024,0.5777320000343025,185566,ok,,,2026-07-18T08:57:05.319,2026-07-18T08:57:05.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,34,1,17365477865425962425,8492432534260695539,1,6799,1785627,"311,1024",311,1024,0.3291289999615401,224653,ok,,,2026-07-18T08:57:05.897,2026-07-18T08:57:06.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,35,0,623335706733774786,17523884886499102251,-2,8860,1300294,"222,-1024",222,-1024,0.2800219999626279,115874,ok,,,2026-07-18T08:57:06.227,2026-07-18T08:57:06.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,35,1,623335706733774786,5427758247968791394,-1,4540,403902,"260,-1024",260,-1024,0.08521900000050664,139098,ok,,,2026-07-18T08:57:06.507,2026-07-18T08:57:06.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,36,0,12686744395582029468,8113624107055598504,-2,8102,802866,"856,-1024",856,-1024,0.1738350000232458,100176,ok,,,2026-07-18T08:57:06.592,2026-07-18T08:57:06.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,36,1,12686744395582029468,1519507187781354237,0,10428,1165460,"-250,-1024",-250,-1024,0.26829999999608845,165405,ok,,,2026-07-18T08:57:06.766,2026-07-18T08:57:07.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,37,0,16155119351996321902,15523602412918624229,-1,7419,1123325,"325,-1024",325,-1024,0.21871699998155236,122248,ok,,,2026-07-18T08:57:07.035,2026-07-18T08:57:07.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,37,1,16155119351996321902,3811753718444528333,-1,5233,675539,"173,-1024",173,-1024,0.10787599999457598,149851,ok,,,2026-07-18T08:57:07.254,2026-07-18T08:57:07.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,38,0,16928919199203366841,9321246524165807545,-1,4814,632982,"-1024,-476",-1024,-476,0.12055200000759214,72683,ok,,,2026-07-18T08:56:59.700,2026-07-18T08:56:59.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,38,1,16928919199203366841,16256017506276670905,4,9119,1853389,"-1024,183",-1024,183,0.472607999923639,189869,ok,,,2026-07-18T08:56:59.820,2026-07-18T08:57:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,39,0,11358728882050991622,12968250768609295543,-1,4782,680832,"1024,350",1024,350,0.20260200009215623,81522,ok,,,2026-07-18T08:57:00.293,2026-07-18T08:57:00.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,39,1,11358728882050991622,6025424975043971228,0,9698,6237892,"464,1024",464,1024,1.167379999998957,240361,ok,,,2026-07-18T08:57:00.496,2026-07-18T08:57:01.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,40,0,8850369352554425675,846998115338482827,-2,11785,1359285,"-373,1024",-373,1024,0.3431179999606684,127786,ok,,,2026-07-18T08:57:01.666,2026-07-18T08:57:02.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,40,1,8850369352554425675,16567672643680546782,-1,7431,1104837,"-1024,709",-1024,709,0.22578300000168383,177668,ok,,,2026-07-18T08:57:02.009,2026-07-18T08:57:02.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,41,0,7161982421490078071,4543080963334279715,1,7851,757211,"-1024,-537",-1024,-537,0.15494100004434586,85761,ok,,,2026-07-18T08:57:02.235,2026-07-18T08:57:02.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,41,1,7161982421490078071,12298103794082522375,4,6211,959499,"643,1024",643,1024,0.26681100006680936,154745,ok,,,2026-07-18T08:57:02.390,2026-07-18T08:57:02.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,42,0,11031197543759846729,15560259659028953892,-1,8725,758709,"795,1024",795,1024,0.1875109999673441,94225,ok,,,2026-07-18T08:57:02.657,2026-07-18T08:57:02.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,42,1,11031197543759846729,3189279362017630265,2,7029,1002325,"-589,1024",-589,1024,0.2478780000237748,159023,ok,,,2026-07-18T08:57:02.845,2026-07-18T08:57:03.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,43,0,7218765713566252434,16267017659142513917,2,15904,3030818,"-1024,-444",-1024,-444,0.707827000063844,189662,ok,,,2026-07-18T08:57:03.097,2026-07-18T08:57:03.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,43,1,7218765713566252434,5974047171316894208,1,6649,2551671,"1024,489",1024,489,0.48476399993523955,216413,ok,,,2026-07-18T08:57:03.806,2026-07-18T08:57:04.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,44,0,6299526075902963508,10824953805288375440,2,4808,599646,"1024,118",1024,118,0.1903310000197962,77484,ok,,,2026-07-18T08:57:04.291,2026-07-18T08:57:04.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,44,1,6299526075902963508,8056315695811471072,1,8150,838300,"1024,50",1024,50,0.17229100002441555,138278,ok,,,2026-07-18T08:57:04.481,2026-07-18T08:57:04.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,45,0,12409878268879128933,11811242040348707461,1,7215,1555007,"1024,495",1024,495,0.2805159999988973,120416,ok,,,2026-07-18T08:57:04.653,2026-07-18T08:57:04.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,45,1,12409878268879128933,17521783829672960849,4,4512,734906,"-26,-1024",-26,-1024,0.1777340000262484,158078,ok,,,2026-07-18T08:57:04.934,2026-07-18T08:57:05.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,46,0,7108497172636168183,4597292046610148549,1,5232,2471294,"1024,-134",1024,-134,0.4475300000049174,155565,ok,,,2026-07-18T08:57:05.112,2026-07-18T08:57:05.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,0,exponential,{},site_iid,exponential,,1024,46,1,7108497172636168183,17934144970368917506,-4,15006,2245338,"232,1024",232,1024,0.45302200003061444,210023,ok,,,2026-07-18T08:57:05.560,2026-07-18T08:57:06.013
