schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2000,0,6662462407666801903,1057986131836645563,4,965,21739,"128,103",128,103,0.002772000036202371,2274,ok,,,2026-07-13T13:17:51.397,2026-07-13T13:17:51.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2001,0,13533918552342982033,7170912370338903730,-1,620,34760,"60,-128",60,-128,0.009504000016022474,2626,ok,,,2026-07-13T13:17:51.400,2026-07-13T13:17:51.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2002,0,18160163513086265006,16480096733896681310,0,694,51732,"128,78",128,78,0.0050829999963752925,2955,ok,,,2026-07-13T13:17:51.409,2026-07-13T13:17:51.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2003,0,2247159659122528010,5459192267952311072,0,468,25294,"128,38",128,38,0.003683999995701015,2532,ok,,,2026-07-13T13:17:51.414,2026-07-13T13:17:51.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2004,0,16694244800395622024,6068461817493738509,1,505,72517,"-128,-11",-128,-11,0.007857999997213483,3428,ok,,,2026-07-13T13:17:51.418,2026-07-13T13:17:51.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2005,0,5796781211294554733,4387661772022268553,-1,327,9997,"7,-128",7,-128,0.0014109999756328762,1384,ok,,,2026-07-13T13:17:51.426,2026-07-13T13:17:51.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2006,0,18232890023071445018,8986099238179147010,-2,567,14853,"-67,128",-67,128,0.0021699999924749136,1866,ok,,,2026-07-13T13:17:51.427,2026-07-13T13:17:51.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2007,0,1066009284489737863,8940617928342736839,-1,537,42319,"-128,95",-128,95,0.006670999980997294,2560,ok,,,2026-07-13T13:17:51.430,2026-07-13T13:17:51.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2008,0,8826321822875659746,12633847374787998484,-2,544,22572,"-38,-128",-38,-128,0.002780000038910657,2083,ok,,,2026-07-13T13:17:51.436,2026-07-13T13:17:51.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2009,0,5598083072172829552,16312342250385950389,0,424,10556,"128,18",128,18,0.0014800000353716314,1372,ok,,,2026-07-13T13:17:51.439,2026-07-13T13:17:51.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2010,0,1264405653298526226,9137829931068759965,-3,610,17752,"72,128",72,128,0.0021459999843500555,1837,ok,,,2026-07-13T13:17:51.440,2026-07-13T13:17:51.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2011,0,8360240267396124020,2885437220901081031,-1,710,13856,"-128,-60",-128,-60,0.002127000014297664,1944,ok,,,2026-07-13T13:17:51.443,2026-07-13T13:17:51.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2012,0,13665359119222519803,16366773983225570791,-1,954,26052,"-118,128",-118,128,0.0035090000019408762,2508,ok,,,2026-07-13T13:17:51.445,2026-07-13T13:17:51.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2013,0,437681916312302351,13006655076873023726,0,516,21322,"128,-48",128,-48,0.002506999997422099,1802,ok,,,2026-07-13T13:17:51.448,2026-07-13T13:17:51.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2014,0,10331909608403160428,9747361189786385974,2,388,52104,"44,128",44,128,0.005332999979145825,2716,ok,,,2026-07-13T13:17:51.451,2026-07-13T13:17:51.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2015,0,6212269418804377958,14003375296498277778,-1,470,10222,"-128,-18",-128,-18,0.0013429999817162752,1269,ok,,,2026-07-13T13:17:51.456,2026-07-13T13:17:51.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2016,0,2250677546698443731,13790219802099940533,-2,615,22299,"-128,83",-128,83,0.0050760000012815,1996,ok,,,2026-07-13T13:17:51.458,2026-07-13T13:17:51.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2017,0,8377148236755782342,7680308593431897484,1,365,16435,"-11,-128",-11,-128,0.002126000006683171,1609,ok,,,2026-07-13T13:17:51.463,2026-07-13T13:17:51.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2018,0,12758645740032879075,9291550154444717487,1,429,8837,"128,-63",128,-63,0.0013100000214762986,1156,ok,,,2026-07-13T13:17:51.465,2026-07-13T13:17:51.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2019,0,17745758855165677568,13161018755980060299,-3,344,8648,"128,-12",128,-12,0.0014139999984763563,1262,ok,,,2026-07-13T13:17:51.466,2026-07-13T13:17:51.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2020,0,16639636245401711453,6839286744297508937,-1,415,8559,"-128,-97",-128,-97,0.001272000023163855,1159,ok,,,2026-07-13T13:17:51.468,2026-07-13T13:17:51.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2021,0,11008754565197792724,10206835530022761889,-1,407,10407,"128,-37",128,-37,0.0016550000291317701,1363,ok,,,2026-07-13T13:17:51.469,2026-07-13T13:17:51.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2022,0,18355126817440699665,11861057468240266995,2,424,25418,"128,10",128,10,0.0037320000119507313,2428,ok,,,2026-07-13T13:17:51.471,2026-07-13T13:17:51.474
