schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1000,0,706498108911806146,2392902240182140059,-1,535,28787,"-39,128",-39,128,0.002474999986588955,2381,ok,,,2026-07-13T13:17:49.640,2026-07-13T13:17:49.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1001,0,12257332112756919639,8282252445263159862,0,476,18060,"-128,-72",-128,-72,0.0012330000172369182,1445,ok,,,2026-07-13T13:17:49.655,2026-07-13T13:17:49.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1002,0,9712126715092784760,17585927136861949535,2,720,20706,"-18,-128",-18,-128,0.0019309999770484865,2209,ok,,,2026-07-13T13:17:49.657,2026-07-13T13:17:49.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1003,0,1219706088859672080,16623187560903977580,-3,1017,75997,"-17,128",-17,128,0.005820999969728291,3417,ok,,,2026-07-13T13:17:49.659,2026-07-13T13:17:49.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1004,0,14099603683423854105,12652395624801890790,3,742,16354,"-128,58",-128,58,0.0016170000308193266,1959,ok,,,2026-07-13T13:17:49.664,2026-07-13T13:17:49.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1005,0,477006434032746856,11397544809369598472,-1,373,77247,"-128,-51",-128,-51,0.006180999975185841,3502,ok,,,2026-07-13T13:17:49.666,2026-07-13T13:17:49.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1006,0,5588785127879985346,14457688141614230704,2,355,35961,"63,-128",63,-128,0.0032689999788999557,2767,ok,,,2026-07-13T13:17:49.672,2026-07-13T13:17:49.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1007,0,3321677600190324837,3921423425103621364,1,506,43688,"-6,-128",-6,-128,0.003841000027023256,2915,ok,,,2026-07-13T13:17:49.675,2026-07-13T13:17:49.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1008,0,559546152001702260,319021788416488476,0,322,12376,"128,18",128,18,0.001235000032465905,1457,ok,,,2026-07-13T13:17:49.679,2026-07-13T13:17:49.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,525,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1009,0,15754415152555040406,10446099113227259959,2,418,24608,"-128,50",-128,50,0.0023509999737143517,2189,ok,,,2026-07-13T13:17:49.681,2026-07-13T13:17:49.683
