schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1600,0,7941122514520780807,4904339778307071623,-2,957,39277,"113,-128",113,-128,0.0036240000044927,2965,ok,,,2026-07-13T13:17:50.781,2026-07-13T13:17:50.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1601,0,12521819422966480723,6227675182585909300,0,564,29074,"-12,-128",-12,-128,0.0024240000057034194,2102,ok,,,2026-07-13T13:17:50.784,2026-07-13T13:17:50.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1602,0,8897616518186201876,6624153561680897829,4,680,18384,"128,80",128,80,0.0018430000054650009,2113,ok,,,2026-07-13T13:17:50.787,2026-07-13T13:17:50.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1603,0,8953570426204677230,17268857881122248058,-1,526,29226,"128,44",128,44,0.002806000004056841,2538,ok,,,2026-07-13T13:17:50.789,2026-07-13T13:17:50.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1604,0,4668287896894540866,11814520121955875911,-2,495,30713,"-27,128",-27,128,0.002468000049702823,2272,ok,,,2026-07-13T13:17:50.792,2026-07-13T13:17:50.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1605,0,7543654167471986917,3989159075189407999,2,561,23151,"7,-128",7,-128,0.002246999996714294,2386,ok,,,2026-07-13T13:17:50.794,2026-07-13T13:17:50.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1606,0,4167903527394532975,9220899630600871468,-1,757,10835,"-128,-27",-128,-27,0.0012600000482052565,1599,ok,,,2026-07-13T13:17:50.796,2026-07-13T13:17:50.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1607,0,14441119036597927097,238360418454313112,-2,637,51939,"23,-128",23,-128,0.004320999956689775,3070,ok,,,2026-07-13T13:17:50.798,2026-07-13T13:17:50.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1608,0,7888474531927931313,6837353211095370384,1,554,14164,"112,128",112,128,0.001382000045850873,1642,ok,,,2026-07-13T13:17:50.802,2026-07-13T13:17:50.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,531,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1609,0,13352536218062197910,2082805250004842858,1,451,34299,"19,128",19,128,0.003403000009711832,2627,ok,,,2026-07-13T13:17:50.803,2026-07-13T13:17:50.807
