schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1400,0,3414286676673282724,14154804757379150436,-3,363,3505,"-53,128",-53,128,0.000375000003259629,680,ok,,,2026-07-13T13:17:50.491,2026-07-13T13:17:50.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1401,0,7108028122871098657,937441058595378547,2,575,32191,"128,-35",128,-35,0.002616999961901456,2600,ok,,,2026-07-13T13:17:50.491,2026-07-13T13:17:50.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1402,0,13166814551639384545,2501283733943047256,-2,626,43704,"-26,128",-26,128,0.004726999963168055,2922,ok,,,2026-07-13T13:17:50.494,2026-07-13T13:17:50.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1403,0,11512853241797780617,16040986088347265156,0,572,12672,"4,-128",4,-128,0.0012420000275596976,1638,ok,,,2026-07-13T13:17:50.499,2026-07-13T13:17:50.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1404,0,6033551118874621520,16653306787735376475,0,440,14760,"-2,128",-2,128,0.0013620000099763274,1754,ok,,,2026-07-13T13:17:50.500,2026-07-13T13:17:50.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1405,0,17241072953473221618,11339022479310997015,-3,699,44031,"-61,-128",-61,-128,0.0033279999624937773,2604,ok,,,2026-07-13T13:17:50.501,2026-07-13T13:17:50.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1406,0,4554935612893324505,2276756367320978616,5,812,88622,"-128,38",-128,38,0.0064619999611750245,3086,ok,,,2026-07-13T13:17:50.505,2026-07-13T13:17:50.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1407,0,5672722496940115757,17084413152677091650,-5,922,57380,"-128,6",-128,6,0.0070730000152252614,3457,ok,,,2026-07-13T13:17:50.511,2026-07-13T13:17:50.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1408,0,2487565712884572476,2749018507680477355,2,388,29826,"128,-12",128,-12,0.002634999982547015,2478,ok,,,2026-07-13T13:17:50.518,2026-07-13T13:17:50.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,529,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1409,0,10930914041207341544,17096077118603868048,4,645,21235,"-128,55",-128,55,0.0020470000454224646,2219,ok,,,2026-07-13T13:17:50.521,2026-07-13T13:17:50.523
