schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1800,0,13473208830943197735,15964391756864698316,-1,386,5446,"128,4",128,4,0.0006860000430606306,929,ok,,,2026-07-13T13:17:51.055,2026-07-13T13:17:51.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1801,0,11001445522943285986,16121169829788611211,0,327,4099,"-5,128",-5,128,0.0005050000036135316,725,ok,,,2026-07-13T13:17:51.056,2026-07-13T13:17:51.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1802,0,563085461384222317,425822792193162959,-3,495,5997,"-69,128",-69,128,0.0008229999803006649,1144,ok,,,2026-07-13T13:17:51.056,2026-07-13T13:17:51.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1803,0,8873253456789730457,104125030579652151,-1,479,15501,"27,128",27,128,0.0021590000251308084,2181,ok,,,2026-07-13T13:17:51.057,2026-07-13T13:17:51.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1804,0,9697721643619119668,576648403496298292,-1,453,7583,"128,-69",128,-69,0.0010079999919980764,1333,ok,,,2026-07-13T13:17:51.059,2026-07-13T13:17:51.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1805,0,5687748216523699656,11275752375407980468,1,558,6130,"128,32",128,32,0.0009040000149980187,1182,ok,,,2026-07-13T13:17:51.060,2026-07-13T13:17:51.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1806,0,1313304855997234054,7827903531377814757,1,497,18305,"-128,109",-128,109,0.004865000024437904,1942,ok,,,2026-07-13T13:17:51.061,2026-07-13T13:17:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1807,0,988620526529713833,6469965434444123873,-1,488,18170,"-40,128",-40,128,0.0026829999987967312,1678,ok,,,2026-07-13T13:17:51.066,2026-07-13T13:17:51.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1808,0,11950572681183042109,9226037877459945056,2,392,10142,"-106,-128",-106,-128,0.0018029999919235706,1365,ok,,,2026-07-13T13:17:51.069,2026-07-13T13:17:51.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1809,0,18406604668162281765,1980168535395999454,0,616,25876,"82,-128",82,-128,0.0041809999966062605,2398,ok,,,2026-07-13T13:17:51.071,2026-07-13T13:17:51.075
