schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3700,0,3328454954955621039,17905036705895278199,-1,35,361,"16,-3",16,-3,8.399999933317304e-5,167,ok,,,2026-07-14T19:01:59.553,2026-07-14T19:01:59.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3701,0,13997956781033936622,18089540666495874312,-4,41,171,"-7,16",-7,16,3.2999960239976645e-5,79,ok,,,2026-07-14T19:01:59.553,2026-07-14T19:01:59.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3702,0,16954696365725531665,5389460398159068256,-2,46,408,"16,10",16,10,7.000000914558768e-5,168,ok,,,2026-07-14T19:01:59.553,2026-07-14T19:01:59.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3703,0,9251793637929054249,4587866589292205712,-2,37,113,"16,-5",16,-5,2.500001573935151e-5,65,ok,,,2026-07-14T19:01:59.553,2026-07-14T19:01:59.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3704,0,4163286215074386146,1444580483437913601,1,38,414,"16,6",16,6,6.999995093792677e-5,168,ok,,,2026-07-14T19:01:59.553,2026-07-14T19:01:59.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3705,0,12103836453204067218,15669072123964185109,-4,64,318,"-16,-8",-16,-8,6.400002166628838e-5,134,ok,,,2026-07-14T19:01:59.553,2026-07-14T19:01:59.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3706,0,9485042432748740220,12954344441246462459,0,36,224,"-16,-4",-16,-4,3.7999998312443495e-5,78,ok,,,2026-07-14T19:01:59.553,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3707,0,4210589910956430703,7556783817608195148,0,41,175,"7,-16",7,-16,3.800005652010441e-5,86,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3708,0,9103245053484142623,6171116599560023491,0,34,102,"-16,4",-16,4,2.2000051103532314e-5,53,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3709,0,1319058694353252508,10872104059786000970,0,29,99,"-7,-16",-7,-16,1.699995482340455e-5,45,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3710,0,805506898751093058,7942189910328236003,0,77,471,"16,-7",16,-7,7.599999662488699e-5,178,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3711,0,17971734872842041818,6217003337163613772,2,49,475,"-16,3",-16,3,8.099997648969293e-5,160,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3712,0,11053361177047190220,11706479525403825927,-1,43,261,"-7,-16",-7,-16,4.600000102072954e-5,97,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3713,0,18119193741888360138,6650865890101275144,-2,28,242,"-16,2",-16,2,4.899996565654874e-5,102,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3714,0,18271232459469420779,12722975686150209793,-2,56,622,"4,-16",4,-16,8.19999841041863e-5,183,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2207,37,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3715,0,9645002081696845708,10884559559724206688,1,45,177,"7,16",7,16,3.200001083314419e-5,78,ok,,,2026-07-14T19:01:59.554,2026-07-14T19:01:59.554
