schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2700,0,6566134249177964277,5531335974773769173,-2,35,517,"9,-16",9,-16,7.100001676008105e-5,166,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2701,0,13672639549655839660,2757245090769046558,1,26,158,"2,16",2,16,2.5999965146183968e-5,67,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2702,0,12484837729046584190,8868699615357569281,-2,36,66,"-10,-16",-10,-16,1.6000005416572094e-5,49,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2703,0,9789135962092591164,7147340321742087786,-2,65,911,"-7,16",-7,16,0.00010400003520771861,211,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2704,0,7682215680244133204,14499255190772822913,-1,35,189,"-1,16",-1,16,2.7999980375170708e-5,75,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2705,0,4124143210100606091,10223583532117584983,-1,35,241,"1,16",1,16,4.0000013541430235e-5,99,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2706,0,14130084767728487133,11770397648854036882,0,41,161,"3,16",3,16,2.9999995604157448e-5,84,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2707,0,383687055932662073,6879082871675253616,0,24,168,"-2,-16",-2,-16,2.6999972760677338e-5,72,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2708,0,12890598975416269777,13159397100336835611,-1,38,78,"16,8",16,8,1.7000013031065464e-5,46,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2709,0,1859440163672559716,8985001902556491596,-1,43,337,"3,-16",3,-16,5.199998850002885e-5,131,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2710,0,14740937100155216615,7407754960288308425,1,38,296,"16,-12",16,-12,4.499999340623617e-5,114,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2711,0,5427048701829326005,2701840600722962710,-1,32,78,"4,-16",4,-16,1.7000013031065464e-5,43,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2712,0,15111468710010247468,12421740021414045995,0,47,183,"-16,-7",-16,-7,3.100000321865082e-5,81,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2713,0,12861372949490604845,14321005249116513849,-2,74,170,"-10,-16",-10,-16,3.200001083314419e-5,91,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2714,0,17874488017513268389,17358635294365026990,1,36,624,"-2,-16",-2,-16,7.800001185387373e-5,171,ok,,,2026-07-14T19:01:48.872,2026-07-14T19:01:48.872
