schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3500,0,1725254448722843956,13276751465884873341,-2,35,449,"7,-16",7,-16,7.300003198906779e-5,172,ok,,,2026-07-14T19:01:49.097,2026-07-14T19:01:49.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3501,0,5893996640175131163,2045703334654265146,1,39,241,"-1,-16",-1,-16,3.4999975468963385e-5,84,ok,,,2026-07-14T19:01:49.097,2026-07-14T19:01:49.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3502,0,734484572242576100,11976702228820296050,3,53,143,"16,-9",16,-9,2.7999980375170708e-5,75,ok,,,2026-07-14T19:01:49.097,2026-07-14T19:01:49.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3503,0,14306375222709300723,4208697578038465367,-2,39,121,"3,16",3,16,2.300000051036477e-5,66,ok,,,2026-07-14T19:01:49.097,2026-07-14T19:01:49.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3504,0,10381046371400316637,12124922312746031835,-1,38,118,"16,6",16,6,2.600002335384488e-5,71,ok,,,2026-07-14T19:01:49.097,2026-07-14T19:01:49.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3505,0,7213466989063287256,12832469367450240859,-2,29,225,"-5,16",-5,16,2.9999995604157448e-5,70,ok,,,2026-07-14T19:01:49.097,2026-07-14T19:01:49.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3506,0,5682603978853962785,524102617818594369,-1,52,352,"16,0",16,0,5.299999611452222e-5,138,ok,,,2026-07-14T19:01:49.097,2026-07-14T19:01:49.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3507,0,9026317783141029168,6525924307749116742,1,56,338,"-4,-16",-4,-16,4.700000863522291e-5,113,ok,,,2026-07-14T19:01:49.097,2026-07-14T19:01:49.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3508,0,4220448205399326418,13545785964802221683,1,38,232,"16,-2",16,-2,3.3999967854470015e-5,88,ok,,,2026-07-14T19:01:49.098,2026-07-14T19:01:49.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3509,0,1437455252217191826,7613541453812374136,-1,46,352,"6,16",6,16,5.100003909319639e-5,124,ok,,,2026-07-14T19:01:49.098,2026-07-14T19:01:49.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3510,0,1480193401937731285,2867382307613042380,1,25,151,"-16,1",-16,1,2.300000051036477e-5,63,ok,,,2026-07-14T19:01:49.098,2026-07-14T19:01:49.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3511,0,10950155443951504001,12398697556686555033,-1,35,109,"16,9",16,9,2.099998528137803e-5,58,ok,,,2026-07-14T19:01:49.098,2026-07-14T19:01:49.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3512,0,14428734267548455832,12113820877862838092,1,26,122,"4,16",4,16,1.999997766688466e-5,55,ok,,,2026-07-14T19:01:49.098,2026-07-14T19:01:49.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3513,0,9402385379659635732,18131708034002331760,-1,39,163,"-9,-16",-9,-16,2.400000812485814e-5,65,ok,,,2026-07-14T19:01:49.098,2026-07-14T19:01:49.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2205,35,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3514,0,9134131111366015151,6935532169462027974,3,41,657,"-1,16",-1,16,8.000002708286047e-5,177,ok,,,2026-07-14T19:01:49.098,2026-07-14T19:01:49.098
