schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,400,0,11221769177557242391,8124147092613170975,1,48,200,"16,-12",16,-12,3.6999990697950125e-5,87,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,401,0,361046558822144232,1902896143547979267,2,46,310,"4,16",4,16,5.099998088553548e-5,135,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,402,0,3431378087963021057,2852400758329256716,1,28,218,"-6,-16",-6,-16,3.200001083314419e-5,81,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,403,0,12092797281975148053,5282658110284848438,2,37,93,"-16,7",-16,7,2.1000043489038944e-5,61,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,404,0,7044255818184903638,5835741921105700044,0,40,1064,"-10,-16",-10,-16,0.00011800002539530396,215,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,405,0,689749758687272401,15996129801241632351,0,20,318,"16,0",16,0,5.299999611452222e-5,145,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,406,0,384899597388055917,16316965029123853181,0,25,83,"16,-5",16,-5,1.3999990187585354e-5,39,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,407,0,140992746011660992,1590700370623130913,3,54,276,"-16,-2",-16,-2,4.199997056275606e-5,106,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,408,0,5722480842636727081,4278644276311676816,0,46,532,"0,-16",0,-16,5.7999975979328156e-5,137,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,409,0,2378653183032007888,14100575923501037155,-1,36,228,"16,6",16,6,3.9000005926936865e-5,101,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,410,0,10595839510837572969,17341012124114670007,2,36,226,"12,16",12,16,3.3999967854470015e-5,83,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,411,0,7195420410016626442,1117830865601264366,-1,36,152,"16,10",16,10,2.8999987989664078e-5,75,ok,,,2026-07-14T19:01:37.893,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,412,0,8374523743060025069,12836888825479524191,-1,31,127,"16,-1",16,-1,2.500001573935151e-5,69,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,413,0,3968908117772974333,18028003342129473195,0,39,753,"16,-11",16,-11,9.599997429177165e-5,225,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,414,0,5822128290817505831,4737089242732187547,-2,47,119,"7,-16",7,-16,2.500001573935151e-5,71,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,415,0,14809081489106703635,6096789250526006571,1,29,637,"-16,3",-16,3,6.400002166628838e-5,125,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,416,0,10952960529380754673,6850569639064382059,3,40,170,"-16,10",-16,10,3.100000321865082e-5,84,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,417,0,5957103703030204481,14324168247375794432,-1,47,983,"-16,-1",-16,-1,0.00010599999222904444,229,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,418,0,7265704626019056956,15031002682553091671,1,51,299,"9,16",9,16,4.499999340623617e-5,114,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,419,0,1004908268421004150,13345305233253277365,0,32,262,"4,16",4,16,4.0000013541430235e-5,98,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,420,0,6768456010951467593,4034723898593193496,0,41,229,"-16,3",-16,3,4.0000013541430235e-5,103,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,421,0,7263362937144525164,12530253138039699155,0,26,102,"2,16",2,16,1.7000013031065464e-5,46,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,422,0,11660623955994896101,7798140725307271079,2,34,260,"4,-16",4,-16,3.7999998312443495e-5,96,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,423,0,10633279770347520977,7028084531332144209,1,41,103,"-16,11",-16,11,1.999997766688466e-5,54,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2174,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,424,0,6236158696721961516,556440065253646988,0,40,388,"16,-4",16,-4,5.199998850002885e-5,132,ok,,,2026-07-14T19:01:37.894,2026-07-14T19:01:37.894
