schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2300,0,12257498548001069773,5795260394175761731,-2,44,116,"16,2",16,2,2.5999965146183968e-5,62,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2301,0,12269695842074448373,4960821125521489548,1,45,655,"16,-11",16,-11,9.200000204145908e-5,202,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2302,0,12847333897330353616,18036278741809117098,2,48,120,"16,6",16,6,2.700003096833825e-5,67,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2303,0,8713017776677951558,8433152250399602160,-2,47,323,"-5,16",-5,16,5.400000372901559e-5,133,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2304,0,12254960690325636871,11908574697407616065,1,23,45,"-7,-16",-7,-16,1.0999967344105244e-5,27,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2305,0,15245848427064511861,1934429545070218673,0,35,137,"9,16",9,16,2.400000812485814e-5,63,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2306,0,7155108904815159636,9645675779406895433,-2,67,381,"-7,-16",-7,-16,6.59999786876142e-5,151,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2307,0,16995862569209205133,9492707160056434310,0,34,68,"-16,-2",-16,-2,1.6000005416572094e-5,43,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2308,0,14910913892849073877,12735906796396497161,1,37,1197,"-7,16",-7,16,0.00011899997480213642,239,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2309,0,7294238684488141597,14742990346629834234,-1,52,226,"-16,2",-16,2,3.999995533376932e-5,103,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2310,0,5741412607169357102,16107499281739358644,-3,58,242,"-10,16",-10,16,4.2000028770416975e-5,102,ok,,,2026-07-14T19:01:48.757,2026-07-14T19:01:48.757
