schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1100,0,9261962825744401560,11303722367497369103,0,30,128,"-16,8",-16,8,5.500001134350896e-5,64,ok,,,2026-07-14T19:01:47.950,2026-07-14T19:01:47.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1101,0,1297472679582116840,6953632140296571728,-1,30,70,"16,-2",16,-2,1.799996243789792e-5,45,ok,,,2026-07-14T19:01:47.965,2026-07-14T19:01:47.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1102,0,442416203643779218,8668026109591433297,-1,32,162,"16,10",16,10,3.100000321865082e-5,65,ok,,,2026-07-14T19:01:47.965,2026-07-14T19:01:47.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1103,0,4485766106109240235,346535383463668735,-1,41,641,"-16,11",-16,11,0.00010699999984353781,226,ok,,,2026-07-14T19:01:47.965,2026-07-14T19:01:47.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1104,0,1769430223203357629,15654641551137775814,-1,51,553,"11,16",11,16,7.599999662488699e-5,155,ok,,,2026-07-14T19:01:47.965,2026-07-14T19:01:47.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1105,0,11392760563289056645,11338618034305519063,0,41,389,"16,1",16,1,5.600001895800233e-5,107,ok,,,2026-07-14T19:01:47.965,2026-07-14T19:01:47.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1106,0,8185648600385349543,891553501071662344,0,64,846,"-4,16",-4,16,0.00010599999222904444,183,ok,,,2026-07-14T19:01:47.966,2026-07-14T19:01:47.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1107,0,3573132770448832041,16994119465740396640,1,54,316,"0,-16",0,-16,6.200000643730164e-5,141,ok,,,2026-07-14T19:01:47.966,2026-07-14T19:01:47.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1108,0,11392976532056664139,16300574882546780973,2,42,546,"-8,-16",-8,-16,8.399999933317304e-5,179,ok,,,2026-07-14T19:01:47.966,2026-07-14T19:01:47.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1109,0,11778732186583606860,16737123547866263789,1,46,184,"16,-6",16,-6,3.6999990697950125e-5,90,ok,,,2026-07-14T19:01:47.966,2026-07-14T19:01:47.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2181,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1110,0,4649152830310722838,1276366376228702169,-2,44,316,"-16,-4",-16,-4,5.099998088553548e-5,114,ok,,,2026-07-14T19:01:47.966,2026-07-14T19:01:47.966
