schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2200,0,13300545431821314295,10834206380992200444,-1,36,144,"-16,-8",-16,-8,2.8999987989664078e-5,64,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2201,0,5749719874311078702,4403975832258393833,1,61,359,"-11,16",-11,16,6.3000014051795e-5,151,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2202,0,7106642493068658430,13407982698574916393,-2,29,389,"-1,16",-1,16,5.4999953135848045e-5,125,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2203,0,3822602200391655820,1553719827284273572,-3,37,251,"-16,1",-16,1,3.400002606213093e-5,74,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2204,0,6948924507420321305,16650851730616323189,-1,26,96,"-16,2",-16,2,2.099998528137803e-5,51,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2205,0,5458476322788735540,8133496083188267872,0,37,1743,"16,7",16,7,0.0001640000264160335,268,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2206,0,8041892473291134701,10356602805997025960,1,33,321,"9,16",9,16,4.299997817724943e-5,93,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2207,0,2947569052770138453,14940264415421341711,0,39,229,"-1,-16",-1,-16,4.899996565654874e-5,113,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2208,0,17712493147399401423,15119167429649851458,0,35,99,"16,-7",16,-7,2.300000051036477e-5,51,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2192,22,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2209,0,9874512713274502977,16407096378700207621,-1,32,232,"-16,6",-16,6,3.7999998312443495e-5,92,ok,,,2026-07-14T19:01:48.729,2026-07-14T19:01:48.729
