schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3300,0,4615371892353282113,7948171815228927968,-2,63,489,"16,11",16,11,7.199996616691351e-5,173,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3301,0,3198223600856502576,7424522697549457938,-1,30,124,"-16,12",-16,12,1.7000013031065464e-5,46,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3302,0,4777594244928237468,18069422944862404817,-1,27,129,"-3,16",-3,16,1.999997766688466e-5,55,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3303,0,10615530302318936492,17734228142692091645,-2,42,284,"-4,16",-4,16,4.3000036384910345e-5,109,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3304,0,604884045945254545,16476610133627955164,1,40,788,"-16,6",-16,6,0.00010599999222904444,257,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3305,0,8560425539846786359,16518072876188172603,-4,34,130,"2,-16",2,-16,1.999997766688466e-5,56,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3306,0,12151396304355385526,2129988650795099505,1,38,166,"-2,16",-2,16,3.200001083314419e-5,81,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3307,0,16265656322499383934,17813463127003440849,0,26,74,"-16,2",-16,2,1.3999990187585354e-5,40,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3308,0,6476489035954436866,6362980458438294823,0,53,543,"-7,16",-7,16,7.000000914558768e-5,165,ok,,,2026-07-14T19:01:49.039,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3309,0,8953987413069179269,12123832322188525081,1,52,262,"-12,-16",-12,-16,4.3000036384910345e-5,116,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3310,0,13146715439990153941,14646070017324466871,-1,32,90,"0,16",0,16,1.799996243789792e-5,52,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3311,0,6307491388572867483,12120118881414854478,-1,73,697,"16,-13",16,-13,8.700002217665315e-5,206,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3312,0,10519716468027534366,196393518002311883,0,19,409,"3,-16",3,-16,5.299999611452222e-5,138,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3313,0,14970476134363912242,13710176837916525456,0,36,146,"-16,10",-16,10,2.400000812485814e-5,65,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3314,0,6112048882708309564,6575482755619474402,-1,46,194,"8,16",8,16,2.9999995604157448e-5,78,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3315,0,10807384885991888808,14541645807497976049,1,39,253,"3,-16",3,-16,3.9000005926936865e-5,106,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3316,0,7242939987269958873,13449256223873989168,-1,36,186,"16,-8",16,-8,2.7999980375170708e-5,74,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3317,0,5433424429349057636,15074943920495134889,0,53,153,"-5,16",-5,16,2.600002335384488e-5,73,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3318,0,7072306477116038601,3891248182725187983,-1,41,161,"7,-16",7,-16,2.6999972760677338e-5,77,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3319,0,13991615152846796265,14577450149976930561,2,39,477,"-16,-5",-16,-5,6.0999998822808266e-5,139,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3320,0,205361247978381351,12000908918801335489,-1,43,177,"7,-16",7,-16,2.800003858283162e-5,74,ok,,,2026-07-14T19:01:49.040,2026-07-14T19:01:49.040
