schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2900,0,8639266041557858091,15245266820558167628,1,39,113,"-16,-5",-16,-5,2.400000812485814e-5,62,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2901,0,6927452275147952842,1864994874293133097,2,45,225,"-16,3",-16,3,3.6999990697950125e-5,93,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2902,0,6810002471153442504,14129954593825604609,-1,62,1050,"-16,-6",-16,-6,0.0001170000177808106,243,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2903,0,16211249796549200852,8838800463790197817,-3,43,321,"9,-16",9,-16,4.39999857917428e-5,111,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2904,0,9320974368093112085,4489610457443959964,-2,35,163,"-16,-7",-16,-7,2.8999987989664078e-5,77,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2905,0,12498563994179760433,8360683824111006550,1,32,200,"4,-16",4,-16,2.8999987989664078e-5,75,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2906,0,16792525951909853452,13122572668493705233,-3,64,436,"16,8",16,8,5.900004180148244e-5,147,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2907,0,13967346953783513373,5442638640492276371,-1,27,463,"16,3",16,3,5.4999953135848045e-5,120,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2908,0,18325400849199181043,12769033372505247461,-2,47,639,"5,-16",5,-16,7.700000423938036e-5,185,ok,,,2026-07-14T19:01:48.929,2026-07-14T19:01:48.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2199,29,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2909,0,17782595638584333273,12829500105128712986,0,34,218,"16,4",16,4,3.400002606213093e-5,86,ok,,,2026-07-14T19:01:48.930,2026-07-14T19:01:48.930
