schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2600,0,16669145354304396149,14268303498734661664,1,44,372,"6,-16",6,-16,5.600001895800233e-5,113,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2601,0,8036997281689044032,3901948943036982636,0,32,168,"16,-2",16,-2,2.7999980375170708e-5,67,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2602,0,11009090837074955220,14148074036642602505,-1,30,196,"16,0",16,0,3.200001083314419e-5,80,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2603,0,13646559123458350693,15013192513006595278,-1,38,334,"-2,-16",-2,-16,4.299997817724943e-5,101,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2604,0,1854785942879801458,15529174845048245036,0,47,571,"-11,16",-11,16,6.3000014051795e-5,141,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2605,0,17304806746282471081,6040260792933998750,1,40,76,"16,4",16,4,1.7000013031065464e-5,48,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2606,0,17124850525200290078,12956200198833445283,0,50,222,"12,-16",12,-16,3.4999975468963385e-5,91,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2607,0,1970253193747431836,18370977865050432269,0,29,73,"3,16",3,16,1.7000013031065464e-5,48,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2608,0,10090900814842745446,14261971926808392429,4,78,378,"-6,16",-6,16,6.200000643730164e-5,157,ok,,,2026-07-14T19:01:48.844,2026-07-14T19:01:48.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2609,0,2473154065873506113,5505668535371086487,-2,35,77,"9,-16",9,-16,1.799996243789792e-5,47,ok,,,2026-07-14T19:01:48.845,2026-07-14T19:01:48.845
