schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3800,0,7892331995742444287,5077831688383571055,-2,58,464,"-4,16",-4,16,7.399998139590025e-5,156,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3801,0,3030705920730454833,10733997539922283866,0,23,221,"16,1",16,1,3.5999983083456755e-5,89,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3802,0,17217753731107115566,15843980086824934239,0,42,370,"16,-6",16,-6,4.800001624971628e-5,106,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3803,0,843923405330559032,10322356913806035951,-1,30,466,"6,-16",6,-16,5.099998088553548e-5,109,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3804,0,16677259037294180242,3524859827257146727,2,47,215,"-9,-16",-9,-16,4.0000013541430235e-5,103,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3805,0,10770929980835157330,7175912276176764921,1,29,363,"-9,-16",-9,-16,4.499999340623617e-5,94,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3806,0,4016980939966741767,18198987433883620416,0,32,78,"-4,16",-4,16,1.6000005416572094e-5,45,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3807,0,16959986945145331354,13291772593735540610,0,29,189,"-5,16",-5,16,3.100000321865082e-5,77,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3808,0,9456547388576441988,6141957175702276616,0,32,246,"16,-6",16,-6,4.600000102072954e-5,113,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3809,0,11375129349902935039,18349359670255883799,-2,46,172,"16,-4",16,-4,3.100000321865082e-5,76,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3810,0,3875928683905468644,2071090285186414640,2,57,421,"16,-5",16,-5,6.200000643730164e-5,146,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3811,0,11601282418633619023,2620323715415348581,4,65,409,"-3,16",-3,16,6.89999433234334e-5,171,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3812,0,1600147584532497390,17448774197849413024,-2,33,371,"-16,-7",-16,-7,4.800001624971628e-5,107,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3813,0,16516950979660488765,16876138658095750684,0,58,466,"2,-16",2,-16,6.59999786876142e-5,154,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3814,0,10992430385776736010,7118799663279594552,-2,53,487,"16,11",16,11,6.800005212426186e-5,143,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3815,0,12983402094054085728,8263572868931968284,1,47,367,"-1,-16",-1,-16,5.300005432218313e-5,114,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3816,0,17064816877635872257,13337489582326155145,1,42,160,"-16,14",-16,14,2.9999995604157448e-5,71,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3817,0,14570070315130207846,6822376878187777711,-1,68,524,"4,16",4,16,6.399996345862746e-5,138,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3818,0,3437665628927329346,17417039040031893655,2,45,259,"-1,-16",-1,-16,4.600000102072954e-5,105,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3819,0,10881719490223259568,8788407426982855732,1,47,275,"16,-3",16,-3,4.0000013541430235e-5,95,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3820,0,16427704398229088166,4508524571522085773,-2,43,303,"-16,-5",-16,-5,4.600000102072954e-5,97,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3821,0,4996382000043208880,17509018830403759090,-2,33,89,"-5,16",-5,16,2.099998528137803e-5,56,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3822,0,2665694004627125525,130604975453895694,0,29,127,"-1,16",-1,16,2.099998528137803e-5,54,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3823,0,17565544367444660329,8956653981717649652,1,72,186,"-4,16",-4,16,4.2000028770416975e-5,101,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3824,0,11508186693224026210,11478624126859630043,2,52,308,"16,2",16,2,5.400000372901559e-5,122,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3825,0,11643997324905365364,15850760700697320053,2,40,264,"6,-16",6,-16,3.999995533376932e-5,82,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3826,0,3640417648144082607,6362542056657971530,1,35,81,"16,7",16,7,2.099998528137803e-5,51,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3827,0,3161731633773024982,4284448715777977449,-1,32,260,"4,16",4,16,5.400000372901559e-5,124,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3828,0,1887940580170898582,6627705386370271884,0,34,184,"16,6",16,6,3.200001083314419e-5,78,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3829,0,12117482017614839106,8785819401858641790,1,55,127,"16,-9",16,-9,2.9999995604157448e-5,76,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3830,0,7939948086231363966,14590643448088920156,0,40,88,"-2,16",-2,16,2.300000051036477e-5,58,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3831,0,14174405131090193193,16712778334388796162,-1,55,273,"16,-3",16,-3,4.799995804205537e-5,107,ok,,,2026-07-14T19:01:59.582,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3832,0,5352463044742392830,11926291288531034782,-1,43,775,"-7,-16",-7,-16,9.899999713525176e-5,201,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3833,0,9960419173908770749,8065571553787391940,1,34,166,"-6,16",-6,16,2.9999995604157448e-5,75,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3834,0,13751292948499319359,15457802658909062908,-1,38,330,"16,-6",16,-6,5.299999611452222e-5,118,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3835,0,17127868223952486915,13346567405778393468,1,66,590,"-16,14",-16,14,9.200000204145908e-5,202,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3836,0,9421344305399628741,1782363721682058385,1,32,204,"-8,-16",-8,-16,2.9999995604157448e-5,66,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3837,0,7245195049598501369,14973617889217528708,-3,51,167,"-16,1",-16,1,3.200001083314419e-5,80,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3838,0,13217748457893137170,10342474734953627065,1,65,657,"5,-16",5,-16,8.600001456215978e-5,187,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3839,0,13032039899056454658,9989396543674408213,0,28,94,"-16,2",-16,2,2.099998528137803e-5,56,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3840,0,15728885362092073431,9925739179604507957,0,32,398,"-16,0",-16,0,5.9999991208314896e-5,142,ok,,,2026-07-14T19:01:59.583,2026-07-14T19:01:59.583
