schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1800,0,11890227800239715709,1933846650439633170,0,32,162,"-4,-16",-4,-16,3.5999983083456755e-5,79,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1801,0,7632892288452525059,10098245843585685056,-3,48,206,"-12,16",-12,16,3.6999990697950125e-5,83,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1802,0,9094562396391734773,4714174709444362068,-1,31,391,"11,-16",11,-16,4.700000863522291e-5,106,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1803,0,12326223598074479413,9727939483392372772,2,31,99,"16,5",16,5,2.099998528137803e-5,56,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1804,0,10426695938621414354,9822332863743662782,0,46,268,"4,-16",4,-16,4.800001624971628e-5,118,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1805,0,1220365254176411362,18407421330541475166,2,64,550,"-4,-16",-4,-16,7.400003960356116e-5,159,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1806,0,13192493906872958098,7988449008989479896,1,38,602,"16,4",16,4,7.200002437457442e-5,148,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1807,0,12184236124954328545,11303522362125042318,0,30,212,"-2,-16",-2,-16,3.200001083314419e-5,71,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1808,0,13357318488240466678,1470421750229207066,2,38,110,"2,-16",2,-16,2.19999928958714e-5,54,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1809,0,5832057087604903521,7300450025619681351,2,41,395,"-1,16",-1,16,6.199994822964072e-5,141,ok,,,2026-07-14T19:01:48.607,2026-07-14T19:01:48.607
