schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,300,0,16678312905857518742,12386791290294121727,-2,55,511,"16,9",16,9,7.699994603171945e-5,173,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,301,0,12340752804937883325,15910179754824100629,-1,26,104,"-6,16",-6,16,1.9000028260052204e-5,53,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,302,0,18232217599936131933,6032675582158405443,-4,81,239,"-5,-16",-5,-16,4.299997817724943e-5,119,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,303,0,14125444721093039881,9459068496078779084,-1,51,161,"-7,16",-7,16,2.7999980375170708e-5,76,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,304,0,4378055094898217203,3986710004597049554,-3,40,336,"-16,2",-16,2,4.900002386420965e-5,127,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,305,0,1748097150975827399,12153605536735079094,-1,27,119,"16,3",16,3,1.999997766688466e-5,54,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,306,0,4709029054934047895,6437644725901231844,0,26,366,"-10,16",-10,16,5.100003909319639e-5,122,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,307,0,447742898940406639,6876056767156909942,1,28,138,"16,6",16,6,2.600002335384488e-5,72,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,308,0,6363333720430562735,11515137441661805801,1,38,732,"-16,-2",-16,-2,8.900003740563989e-5,184,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,309,0,386333403236049444,4351373844884596035,0,35,159,"16,5",16,5,2.700003096833825e-5,69,ok,,,2026-07-14T19:01:37.866,2026-07-14T19:01:37.866
