schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,800,0,2950384336370126649,7198154166178851838,-3,44,358,"16,4",16,4,5.400000372901559e-5,130,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,801,0,15453282447990118700,249213251441462893,-1,44,656,"10,-16",10,-16,8.299999171867967e-5,197,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,802,0,14819182689165622837,16288104899045502717,1,27,85,"-1,16",-1,16,1.6000005416572094e-5,45,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,803,0,7177836779832721612,1619076920440885312,-2,36,282,"10,-16",10,-16,4.3000036384910345e-5,108,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,804,0,10135172344313034598,2731589580495835524,1,58,300,"16,-10",16,-10,4.499999340623617e-5,109,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,805,0,2775130147257316234,2280207056513604246,0,32,124,"16,-4",16,-4,2.19999928958714e-5,61,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,806,0,68157159918422212,15465391836899768632,-1,30,176,"-16,-6",-16,-6,3.100000321865082e-5,78,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,807,0,17685422903806309317,672976845951759544,-1,42,164,"-16,-6",-16,-6,3.100000321865082e-5,81,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,808,0,18266836173478582840,411796001099396003,-1,49,357,"-7,16",-7,16,5.099998088553548e-5,131,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,809,0,14555411954564842035,8039018203827547277,0,26,86,"-2,-16",-2,-16,1.3999990187585354e-5,41,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,810,0,7848664875143663920,17163809696115394515,0,38,342,"-4,16",-4,16,4.2000028770416975e-5,109,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,811,0,4861057694946580721,11121159191876331120,-1,31,65,"16,-1",16,-1,1.3999990187585354e-5,41,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,812,0,17924678905117951110,3862523492231569130,2,42,202,"16,-10",16,-10,3.4999975468963385e-5,94,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,813,0,12832827206981903500,7246780711090380654,-1,23,271,"-1,16",-1,16,3.300001844763756e-5,81,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,814,0,884344173212688032,10825103803196439010,1,43,477,"-3,16",-3,16,6.400002166628838e-5,151,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,815,0,5218012015120146445,7780415343352228317,0,45,169,"11,-16",11,-16,2.8999987989664078e-5,80,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,816,0,13536379307976433301,12133877645514734440,-1,44,366,"-6,16",-6,16,5.299999611452222e-5,136,ok,,,2026-07-14T19:01:38.005,2026-07-14T19:01:38.005
