schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3100,0,14934904448313742174,2781463292637771954,-1,30,478,"-16,4",-16,4,6.400002166628838e-5,149,ok,,,2026-07-14T19:01:48.983,2026-07-14T19:01:48.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3101,0,18130772463519983250,18001541140603945044,-1,33,355,"5,-16",5,-16,6.0999998822808266e-5,134,ok,,,2026-07-14T19:01:48.983,2026-07-14T19:01:48.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3102,0,18406432281736008644,355604760000355826,-1,42,646,"4,-16",4,-16,8.299999171867967e-5,196,ok,,,2026-07-14T19:01:48.983,2026-07-14T19:01:48.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3103,0,3387863667326552543,2652749043053607807,0,40,166,"-16,6",-16,6,2.700003096833825e-5,70,ok,,,2026-07-14T19:01:48.983,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3104,0,17720874590944901452,5069145626972129799,-1,31,487,"-3,16",-3,16,6.0999998822808266e-5,143,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3105,0,9605506811386282907,10868993261427500218,0,28,96,"-16,-6",-16,-6,1.7000013031065464e-5,45,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3106,0,17549280662324191734,3099608302936374414,1,26,112,"16,2",16,2,1.699995482340455e-5,45,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3107,0,8402653671976959976,14721328811145713255,-1,36,250,"-8,16",-8,16,4.0000013541430235e-5,98,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3108,0,8736789110428087800,7049472868901541522,1,58,598,"8,-16",8,-16,8.900003740563989e-5,224,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3109,0,9298988597931596005,2970910071181770294,2,41,95,"1,16",1,16,2.0000035874545574e-5,56,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3110,0,6991057830847400299,1422530750781768553,-2,52,172,"10,-16",10,-16,3.200001083314419e-5,80,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3111,0,15932870320414597990,10997027870893967461,0,42,242,"-16,-4",-16,-4,4.199997056275606e-5,110,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3112,0,9917128131915305591,13475052698171839405,-1,27,113,"-5,16",-5,16,1.999997766688466e-5,55,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3113,0,9359441606373879848,8925266702618584809,-1,51,237,"-16,-5",-16,-5,3.700004890561104e-5,90,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3114,0,16443773387531404709,6764578400689822492,0,41,281,"-11,16",-11,16,4.199997056275606e-5,99,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3115,0,9491080739213259551,13034860989829863029,0,33,219,"-11,-16",-11,-16,3.9000005926936865e-5,100,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3116,0,4679451877566555516,3510547486730314893,-3,65,265,"-16,7",-16,7,4.900002386420965e-5,128,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3117,0,7655801915249818877,9525854463866552463,3,74,238,"4,16",4,16,4.39999857917428e-5,118,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3118,0,10005539473299476731,97161337335762113,-2,57,267,"-3,-16",-3,-16,4.39999857917428e-5,111,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3119,0,17006101810836499579,16367020796243707445,-1,36,448,"-16,2",-16,2,6.600003689527512e-5,140,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3120,0,3732572568351889856,1287618896166689238,2,58,696,"16,-8",16,-8,9.899999713525176e-5,238,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3121,0,11078190382088237362,8622964169262200144,0,34,286,"16,-10",16,-10,4.099996294826269e-5,101,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3122,0,14798805805810415997,5015796810101187547,1,35,71,"16,-3",16,-3,1.7000013031065464e-5,43,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3123,0,13783380881763212038,14770136155782355125,-1,34,206,"-4,16",-4,16,3.5999983083456755e-5,88,ok,,,2026-07-14T19:01:48.984,2026-07-14T19:01:48.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3124,0,14385694666180859365,9303708314650437951,0,34,306,"-16,0",-16,0,3.7999998312443495e-5,86,ok,,,2026-07-14T19:01:48.985,2026-07-14T19:01:48.985
