schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1700,0,9277938304427278515,16713343779285652676,-1,32,60,"4,-16",4,-16,2.099998528137803e-5,43,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1701,0,334727059869894400,9198417327885469704,1,40,236,"-16,4",-16,4,4.1000021155923605e-5,89,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1702,0,5516864982419194193,7915410780254237268,-2,50,286,"-4,16",-4,16,4.700000863522291e-5,110,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1703,0,7533719146459566073,6355926709338721047,0,47,285,"7,16",7,16,4.600000102072954e-5,102,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1704,0,3165537279350628025,11864438735179069424,3,66,434,"-16,-4",-16,-4,6.399996345862746e-5,140,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1705,0,3196462177124880185,7080598675468595528,0,31,225,"-3,-16",-3,-16,4.800001624971628e-5,112,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1706,0,11136203590848428647,14515921612643389695,0,38,284,"16,0",16,0,4.600000102072954e-5,109,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1707,0,13989267502264551586,7390331955372968941,-1,31,121,"3,16",3,16,2.8999987989664078e-5,62,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1708,0,14730826714094102507,2062450922419748113,0,33,159,"16,5",16,5,2.900004619732499e-5,68,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1709,0,4685099090324123021,17901610709803428237,0,32,172,"-12,16",-12,16,3.1999952625483274e-5,73,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1710,0,1597331699585768409,15966854056275144192,-2,42,214,"0,16",0,16,3.7999998312443495e-5,77,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1711,0,16807226555092030403,3002886008804927001,-1,63,299,"-7,-16",-7,-16,4.900002386420965e-5,112,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1712,0,7577698740107449901,2680604955461196416,0,32,138,"16,0",16,0,2.6999972760677338e-5,65,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1713,0,1158529858119656299,2632715614897779795,-1,67,711,"-16,-3",-16,-3,9.50000248849392e-5,180,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2187,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1714,0,6274397606709587511,14933936328185107370,3,47,469,"1,-16",1,-16,7.299997378140688e-5,148,ok,,,2026-07-14T19:01:48.577,2026-07-14T19:01:48.577
