schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2100,0,9721470416899582918,11266092736590759784,0,31,183,"16,5",16,5,4.199997056275606e-5,83,ok,,,2026-07-14T19:01:48.700,2026-07-14T19:01:48.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2101,0,12046863319681800734,15386305021556741648,-1,32,424,"16,2",16,2,5.8999983593821526e-5,133,ok,,,2026-07-14T19:01:48.700,2026-07-14T19:01:48.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2102,0,736258156424655515,4989145000897880736,1,41,85,"1,-16",1,-16,2.19999928958714e-5,52,ok,,,2026-07-14T19:01:48.700,2026-07-14T19:01:48.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2103,0,17172616439302465788,1704518635175765954,0,53,211,"16,13",16,13,3.7999998312443495e-5,89,ok,,,2026-07-14T19:01:48.700,2026-07-14T19:01:48.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2104,0,2660425635015703529,3641293302323373297,0,25,237,"-1,-16",-1,-16,3.50000336766243e-5,80,ok,,,2026-07-14T19:01:48.700,2026-07-14T19:01:48.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2105,0,1921312049862041796,16000682507504912793,1,40,288,"-16,12",-16,12,4.299997817724943e-5,99,ok,,,2026-07-14T19:01:48.700,2026-07-14T19:01:48.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2106,0,10952295001808482046,18239151220347022193,-2,55,561,"7,16",7,16,8.399999933317304e-5,197,ok,,,2026-07-14T19:01:48.700,2026-07-14T19:01:48.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2107,0,10543040139525231187,13117080921734503833,1,44,428,"16,-4",16,-4,5.9999991208314896e-5,139,ok,,,2026-07-14T19:01:48.700,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2108,0,5974153453860983817,14486645720446772123,-1,43,259,"13,16",13,16,4.499999340623617e-5,103,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2109,0,6236357311467830266,11886728554437147005,0,45,393,"-5,16",-5,16,5.199998850002885e-5,117,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2110,0,6212762333154531252,6287595130537620415,2,46,84,"4,16",4,16,2.300000051036477e-5,58,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2111,0,14840313019223514714,422980660706507576,-2,47,195,"-16,-5",-16,-5,3.400002606213093e-5,83,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2112,0,10408885554039721708,6062237266234941931,-1,44,410,"0,-16",0,-16,5.500001134350896e-5,119,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2113,0,8313326352906530626,14126097767911225828,4,83,343,"16,-9",16,-9,5.9999991208314896e-5,147,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2114,0,3938172775540252120,6756787965686375794,0,45,189,"-7,-16",-7,-16,3.200001083314419e-5,81,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2115,0,3451931746939573210,9906610884302622915,-3,63,569,"-7,-16",-7,-16,8.300004992634058e-5,197,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2116,0,8005855147770057669,10842852340241109495,1,43,235,"-5,-16",-5,-16,3.6999990697950125e-5,89,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2117,0,12016174752449166821,13161322649602567572,-1,41,317,"16,3",16,3,4.899996565654874e-5,119,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2118,0,8481946963898752472,13671134600067038101,-1,57,573,"-16,-7",-16,-7,7.100001676008105e-5,153,ok,,,2026-07-14T19:01:48.701,2026-07-14T19:01:48.701
