schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1100,0,9323952362971784672,4142772008819618232,1,8703,1892383,"-145,1024",-145,1024,0.08064900001045316,0,ok,,,2026-07-13T13:01:43.810,2026-07-13T13:01:43.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1101,0,9778412951149586876,10226180608639346655,5,7501,766695,"497,-1024",497,-1024,0.036251000012271106,0,ok,,,2026-07-13T13:01:43.891,2026-07-13T13:01:43.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1102,0,14250994257224086289,10611338968597727044,1,7944,1223138,"570,1024",570,1024,0.05224099999759346,0,ok,,,2026-07-13T13:01:43.927,2026-07-13T13:01:43.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1103,0,6472243492051166438,16160695814489975131,6,7381,1447273,"1024,23",1024,23,0.06265300000086427,0,ok,,,2026-07-13T13:01:43.980,2026-07-13T13:01:44.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1104,0,3192442356836506046,14126086715496882382,0,6007,558451,"3,-1024",3,-1024,0.023862999980337918,0,ok,,,2026-07-13T13:01:44.042,2026-07-13T13:01:44.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1105,0,5028524583145829560,5527358890191694592,2,5883,272911,"-1024,359",-1024,359,0.014454999996814877,0,ok,,,2026-07-13T13:01:44.066,2026-07-13T13:01:44.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1106,0,14827658691821972733,573318689620657397,4,7815,714381,"1024,887",1024,887,0.031032000028062612,0,ok,,,2026-07-13T13:01:44.081,2026-07-13T13:01:44.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1107,0,15764701123800633983,8314202133729226941,2,11555,5033261,"1024,-257",1024,-257,0.17835699999704957,0,ok,,,2026-07-13T13:01:44.112,2026-07-13T13:01:44.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1108,0,16234156035419164595,4638258080601576462,-1,8822,484990,"564,-1024",564,-1024,0.022639999981038272,0,ok,,,2026-07-13T13:01:44.290,2026-07-13T13:01:44.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1109,0,14925530830844153689,18108387288807025599,1,4670,712782,"8,-1024",8,-1024,0.036117999989073724,0,ok,,,2026-07-13T13:01:44.313,2026-07-13T13:01:44.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1110,0,16109478441293522302,14912436536423809725,-3,8066,1105142,"-1024,-262",-1024,-262,0.05905799998436123,0,ok,,,2026-07-13T13:01:44.349,2026-07-13T13:01:44.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1111,0,12159693914016376609,18371757115975237955,0,9599,2431785,"-67,1024",-67,1024,0.10161400004290044,0,ok,,,2026-07-13T13:01:44.409,2026-07-13T13:01:44.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1112,0,16763606885211686187,10603052337379202884,0,6234,344754,"-254,1024",-254,1024,0.016440999985206872,0,ok,,,2026-07-13T13:01:44.510,2026-07-13T13:01:44.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1113,0,2956531121547426827,16715950124379634191,-1,6348,1833034,"-114,1024",-114,1024,0.08611600002041087,0,ok,,,2026-07-13T13:01:44.527,2026-07-13T13:01:44.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1114,0,7228280781423876726,14766840192378976170,1,7440,1571286,"-1024,-478",-1024,-478,0.07187799998791888,0,ok,,,2026-07-13T13:01:44.613,2026-07-13T13:01:44.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1115,0,14694759518384339476,4227085779965775195,-1,8466,2414054,"-324,-1024",-324,-1024,0.1296050000237301,0,ok,,,2026-07-13T13:01:44.685,2026-07-13T13:01:44.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1116,0,9330278506398568453,13519880925453855631,-1,4886,2925674,"274,1024",274,1024,0.13254399999277666,0,ok,,,2026-07-13T13:01:44.814,2026-07-13T13:01:44.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1117,0,3483323049711111255,5948302836206217941,1,4964,494818,"-1024,266",-1024,266,0.022447999974247068,0,ok,,,2026-07-13T13:01:44.947,2026-07-13T13:01:44.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1118,0,1627453660410933617,267113710997170193,0,5061,628085,"-1024,569",-1024,569,0.025768999999854714,0,ok,,,2026-07-13T13:01:44.970,2026-07-13T13:01:44.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1119,0,635468439819863525,11926735531920181454,3,5386,1010610,"-144,-1024",-144,-1024,0.044510999985504895,0,ok,,,2026-07-13T13:01:44.995,2026-07-13T13:01:45.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1120,0,16279902464978716402,15027236417693940015,4,11538,1470806,"1024,-182",1024,-182,0.06081799999810755,0,ok,,,2026-07-13T13:01:45.040,2026-07-13T13:01:45.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1121,0,10730758231838612536,15255267161301988995,2,5976,487260,"-1024,-454",-1024,-454,0.021400000026915222,0,ok,,,2026-07-13T13:01:45.101,2026-07-13T13:01:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1122,0,5423235856023373746,11918484013462763017,0,6750,1772618,"1024,392",1024,392,0.07335000002058223,0,ok,,,2026-07-13T13:01:45.122,2026-07-13T13:01:45.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1123,0,11301718885248309852,5517702608715233979,5,6618,2292892,"58,-1024",58,-1024,0.07462400000076741,0,ok,,,2026-07-13T13:01:45.196,2026-07-13T13:01:45.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1124,0,16997118418430135615,15203047101604072412,0,10444,794968,"-494,1024",-494,1024,0.03507100004935637,0,ok,,,2026-07-13T13:01:45.270,2026-07-13T13:01:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1125,0,14385962043725088784,15811400720435240610,3,9403,1129143,"1024,-37",1024,-37,0.05077500001061708,0,ok,,,2026-07-13T13:01:43.810,2026-07-13T13:01:43.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1126,0,3760063899519252340,5554815397171880271,2,11995,1834773,"-645,-1024",-645,-1024,0.08884199999738485,0,ok,,,2026-07-13T13:01:43.861,2026-07-13T13:01:43.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,311,11,baseline,{},site_iid,baseline,,1024,1127,0,10938696863814343796,6135911975732039874,0,7747,308905,"325,-1024",325,-1024,0.015545999980531633,0,ok,,,2026-07-13T13:01:43.950,2026-07-13T13:01:43.966
