schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4616,0,8902076962048774904,16532209749073350250,-1,6768,1382026,"1024,432",1024,432,0.058191999967675656,0,ok,,,2026-07-13T13:02:48.648,2026-07-13T13:02:48.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4617,0,18938198308383303,309419036443974210,0,5526,1692518,"1024,-116",1024,-116,0.06829999998444691,0,ok,,,2026-07-13T13:02:48.707,2026-07-13T13:02:48.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4618,0,15237211266028409955,4153450491971613737,1,9013,1392595,"-1024,17",-1024,17,0.060021999990567565,0,ok,,,2026-07-13T13:02:48.775,2026-07-13T13:02:48.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4619,0,14558387264510397475,8603595247001380916,-2,8959,706329,"-151,1024",-151,1024,0.030802000022958964,0,ok,,,2026-07-13T13:02:48.835,2026-07-13T13:02:48.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4620,0,8222427976634367123,9216876767940790659,-1,7087,483133,"439,1024",439,1024,0.021657000004779547,0,ok,,,2026-07-13T13:02:48.866,2026-07-13T13:02:48.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4621,0,15801975200943824875,13650283161716931459,-2,5850,1436506,"-1024,-80",-1024,-80,0.06569900002796203,0,ok,,,2026-07-13T13:02:48.888,2026-07-13T13:02:48.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4622,0,3843574630530299476,14631508790465408532,-2,9082,3125174,"-786,1024",-786,1024,0.11093600001186132,0,ok,,,2026-07-13T13:02:48.953,2026-07-13T13:02:49.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4623,0,13724900981349249446,14137380419024696386,-3,7566,1509122,"-326,-1024",-326,-1024,0.05785500002093613,0,ok,,,2026-07-13T13:02:49.065,2026-07-13T13:02:49.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4624,0,5575201393525329603,6992650235549556227,-1,4930,1893068,"-78,-1024",-78,-1024,0.07359599997289479,0,ok,,,2026-07-13T13:02:49.122,2026-07-13T13:02:49.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4625,0,1288899155524956615,431960035130515434,-5,6211,397555,"641,-1024",641,-1024,0.016515000024810433,0,ok,,,2026-07-13T13:02:47.657,2026-07-13T13:02:47.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4626,0,7190864501893539178,1858610382317880433,2,7989,3126237,"-1024,679",-1024,679,0.130131000012625,0,ok,,,2026-07-13T13:02:47.674,2026-07-13T13:02:47.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4627,0,1489815339102710522,14454166777603463627,2,9165,951739,"1024,17",1024,17,0.04941199999302626,0,ok,,,2026-07-13T13:02:47.804,2026-07-13T13:02:47.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4628,0,5761192774910061704,1328642410813777497,-2,11961,1325637,"1024,785",1024,785,0.06618899997556582,0,ok,,,2026-07-13T13:02:47.854,2026-07-13T13:02:47.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4629,0,17752063119317726520,15843329824319428799,3,8456,2271828,"752,-1024",752,-1024,0.08934499998576939,0,ok,,,2026-07-13T13:02:47.920,2026-07-13T13:02:48.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4630,0,949993605548497867,15827559438916420669,2,5476,1092818,"-1024,516",-1024,516,0.05757200001971796,0,ok,,,2026-07-13T13:02:48.009,2026-07-13T13:02:48.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4631,0,14636509629717805899,8323983548111165448,1,6343,1052653,"-533,1024",-533,1024,0.047559999977238476,0,ok,,,2026-07-13T13:02:48.067,2026-07-13T13:02:48.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4632,0,5955893732813549629,17006797187052228167,1,8345,1659165,"-1024,875",-1024,875,0.06664400000590831,0,ok,,,2026-07-13T13:02:48.114,2026-07-13T13:02:48.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4633,0,794781078995459128,660642213517082572,-5,8147,521255,"-45,1024",-45,1024,0.02354399999603629,0,ok,,,2026-07-13T13:02:48.181,2026-07-13T13:02:48.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4634,0,1086379597166111545,8799360519950112892,0,9626,2151254,"-846,-1024",-846,-1024,0.08759700000518933,0,ok,,,2026-07-13T13:02:48.205,2026-07-13T13:02:48.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4635,0,2805817473188816198,15795898122488491024,0,5209,773669,"1024,141",1024,141,0.03389200003584847,0,ok,,,2026-07-13T13:02:48.292,2026-07-13T13:02:48.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4636,0,15380350876811207478,11243327034039096413,4,8353,836775,"1024,-483",1024,-483,0.04168900003423914,0,ok,,,2026-07-13T13:02:48.326,2026-07-13T13:02:48.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4637,0,15865076462388931328,14841378926242644837,1,8960,1111716,"488,1024",488,1024,0.050580999988596886,0,ok,,,2026-07-13T13:02:48.368,2026-07-13T13:02:48.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4638,0,9071841847046530695,7507982462647334138,-1,5397,843131,"-1024,399",-1024,399,0.03870999999344349,0,ok,,,2026-07-13T13:02:48.419,2026-07-13T13:02:48.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4639,0,18333604894145514543,7000696132707785502,-2,6452,699502,"-540,1024",-540,1024,0.03207200003089383,0,ok,,,2026-07-13T13:02:48.458,2026-07-13T13:02:48.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4640,0,10110326426841746102,17861894425552534886,1,7854,849210,"624,-1024",624,-1024,0.03839400003198534,0,ok,,,2026-07-13T13:02:48.490,2026-07-13T13:02:48.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4641,0,3781281276861593123,5130036035710216320,1,6846,509218,"-298,-1024",-298,-1024,0.02216200000839308,0,ok,,,2026-07-13T13:02:48.528,2026-07-13T13:02:48.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4642,0,6338044840581717066,5295876283358743224,1,4707,556577,"-9,-1024",-9,-1024,0.021696000010706484,0,ok,,,2026-07-13T13:02:48.550,2026-07-13T13:02:48.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4643,0,3468842923182061618,504382841079724215,-2,5816,297098,"230,-1024",230,-1024,0.012760000012349337,0,ok,,,2026-07-13T13:02:48.572,2026-07-13T13:02:48.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4644,0,7154085061293939238,12593698825920875280,-1,9278,2008234,"-1024,-184",-1024,-184,0.08077800000319257,0,ok,,,2026-07-13T13:02:48.585,2026-07-13T13:02:48.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4645,0,7624472400606319859,4296308258650660946,3,8817,2053341,"53,1024",53,1024,0.09559000004082918,0,ok,,,2026-07-13T13:02:48.666,2026-07-13T13:02:48.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4646,0,11034030685187173211,10307833255076360853,3,10409,1336475,"1024,-85",1024,-85,0.05356999998912215,0,ok,,,2026-07-13T13:02:48.761,2026-07-13T13:02:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4647,0,14259400530013496282,6086319741650473081,-1,8155,987977,"81,-1024",81,-1024,0.04494699998758733,0,ok,,,2026-07-13T13:02:48.815,2026-07-13T13:02:48.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4648,0,16123785930813383146,10365207055560182143,-3,5796,375536,"138,-1024",138,-1024,0.017636000004131347,0,ok,,,2026-07-13T13:02:48.860,2026-07-13T13:02:48.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4649,0,1146738888760616455,1624884465676999265,3,5454,1414734,"-1024,392",-1024,392,0.060710999998264015,0,ok,,,2026-07-13T13:02:48.878,2026-07-13T13:02:48.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4650,0,18226459517300505598,6513934611523369374,1,7959,639429,"-1024,-655",-1024,-655,0.03725299995858222,0,ok,,,2026-07-13T13:02:47.657,2026-07-13T13:02:47.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4651,0,5010598825615732805,8796270257833111322,-3,9036,1336284,"-1024,-308",-1024,-308,0.07878599996911362,0,ok,,,2026-07-13T13:02:47.695,2026-07-13T13:02:47.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4652,0,13801535975233663031,12926563100432883451,1,8521,995795,"-217,1024",-217,1024,0.05156400002306327,0,ok,,,2026-07-13T13:02:47.774,2026-07-13T13:02:47.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4653,0,7009838126444002455,16474414564147916206,-1,6026,565350,"-1024,598",-1024,598,0.028688999998848885,0,ok,,,2026-07-13T13:02:47.825,2026-07-13T13:02:47.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4654,0,17454682316491915335,8201002599265562387,1,7375,749517,"1024,-133",1024,-133,0.030196000006981194,0,ok,,,2026-07-13T13:02:47.854,2026-07-13T13:02:47.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4655,0,1677294499549633522,514771036919562883,0,6820,724588,"1024,-524",1024,-524,0.032642000005580485,0,ok,,,2026-07-13T13:02:47.884,2026-07-13T13:02:47.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4656,0,13437715533741934008,1519776700593912373,0,4847,952341,"79,1024",79,1024,0.045211999968159944,0,ok,,,2026-07-13T13:02:47.917,2026-07-13T13:02:47.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4657,0,8412200415565479393,8226001802612735667,0,8312,1263374,"-566,-1024",-566,-1024,0.05425200000172481,0,ok,,,2026-07-13T13:02:47.962,2026-07-13T13:02:48.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4658,0,3251140698880295269,4222202764342321364,2,7443,1022517,"1024,471",1024,471,0.047980999981518835,0,ok,,,2026-07-13T13:02:48.017,2026-07-13T13:02:48.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4659,0,15393961011717217074,2102204540671739001,-8,11189,2140967,"621,-1024",621,-1024,0.0853720000013709,0,ok,,,2026-07-13T13:02:48.065,2026-07-13T13:02:48.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4660,0,7492150356280002756,14766523652371650346,0,7353,888419,"1024,-433",1024,-433,0.040803999989293516,0,ok,,,2026-07-13T13:02:48.150,2026-07-13T13:02:48.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4661,0,9337401157743845630,6954572273056836994,4,10405,1299877,"1024,55",1024,55,0.05761800002073869,0,ok,,,2026-07-13T13:02:48.191,2026-07-13T13:02:48.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4662,0,2948130928748603252,8801474666931274567,0,6666,758196,"-1024,500",-1024,500,0.03312999999616295,0,ok,,,2026-07-13T13:02:48.249,2026-07-13T13:02:48.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4663,0,6560319712154337705,2205671198503690634,-1,7133,1434355,"1024,499",1024,499,0.06268999999156222,0,ok,,,2026-07-13T13:02:48.282,2026-07-13T13:02:48.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4664,0,9330889262037308583,13961241917889538078,2,7772,633166,"-16,-1024",-16,-1024,0.031365999951958656,0,ok,,,2026-07-13T13:02:48.345,2026-07-13T13:02:48.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4665,0,17975933775727760662,16691495516557781739,-2,6214,1512598,"-1024,-376",-1024,-376,0.061797000002115965,0,ok,,,2026-07-13T13:02:48.376,2026-07-13T13:02:48.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4666,0,17670127464393487600,5055891522561948156,0,6980,1363440,"-1024,-952",-1024,-952,0.057908000017050654,0,ok,,,2026-07-13T13:02:48.438,2026-07-13T13:02:48.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4667,0,7773062723070149079,14820863598970852846,-3,4832,684340,"-164,1024",-164,1024,0.028595999989192933,0,ok,,,2026-07-13T13:02:48.496,2026-07-13T13:02:48.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4668,0,16019281550287192175,589305307854510103,-1,4051,994301,"-1024,-9",-1024,-9,0.03999600000679493,0,ok,,,2026-07-13T13:02:48.524,2026-07-13T13:02:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4669,0,4752849740916425079,860558445676041784,-1,7337,415559,"959,-1024",959,-1024,0.01857499999459833,0,ok,,,2026-07-13T13:02:48.565,2026-07-13T13:02:48.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4670,0,6082194853048570355,3457706507283204662,-2,5720,535148,"1024,262",1024,262,0.02384199999505654,0,ok,,,2026-07-13T13:02:48.583,2026-07-13T13:02:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4671,0,5292094669561053486,11360301931948022501,7,6632,1842776,"148,-1024",148,-1024,0.08152299997163936,0,ok,,,2026-07-13T13:02:48.607,2026-07-13T13:02:48.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4672,0,4067153041286847702,13814940838660208885,-5,9649,1568571,"-1024,53",-1024,53,0.0774500000406988,0,ok,,,2026-07-13T13:02:48.689,2026-07-13T13:02:48.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4673,0,8981761235246815742,6340558217302577392,-1,6197,2784261,"-311,1024",-311,1024,0.11417000001529232,0,ok,,,2026-07-13T13:02:48.766,2026-07-13T13:02:48.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4674,0,3270372763013250113,3562977892932895500,1,5262,1326576,"-118,-1024",-118,-1024,0.05418800003826618,0,ok,,,2026-07-13T13:02:48.880,2026-07-13T13:02:48.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4675,0,3980092788812088921,15654726335629703273,2,5117,1815475,"-541,-1024",-541,-1024,0.0734519999823533,0,ok,,,2026-07-13T13:02:47.657,2026-07-13T13:02:47.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4676,0,7104618580563662486,13822864698587821535,-2,7574,1191170,"-1024,524",-1024,524,0.06468499999027699,0,ok,,,2026-07-13T13:02:47.731,2026-07-13T13:02:47.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4677,0,5275747747688847328,11554487347600700451,-1,5511,259161,"-1024,-465",-1024,-465,0.012476000003516674,0,ok,,,2026-07-13T13:02:47.796,2026-07-13T13:02:47.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4678,0,14505624954410947388,262293288029571076,6,8632,1817736,"36,1024",36,1024,0.08651300001656637,0,ok,,,2026-07-13T13:02:47.808,2026-07-13T13:02:47.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4679,0,15415988370539775199,3961578509243026247,-2,7332,1779190,"-1024,-584",-1024,-584,0.08277499995892867,0,ok,,,2026-07-13T13:02:47.895,2026-07-13T13:02:47.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4680,0,11831598218555848479,8834749192396459828,1,6192,2516082,"-1024,968",-1024,968,0.11573699995642528,0,ok,,,2026-07-13T13:02:47.977,2026-07-13T13:02:48.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4681,0,9818759767545831987,9240989360204553050,0,8250,2252272,"214,1024",214,1024,0.09587200003443286,0,ok,,,2026-07-13T13:02:48.093,2026-07-13T13:02:48.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4682,0,10654059621994386914,6967822988396976327,2,8363,550821,"1024,-361",1024,-361,0.02602300001308322,0,ok,,,2026-07-13T13:02:48.189,2026-07-13T13:02:48.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4683,0,4888689814345342456,14705199495774831115,-1,3953,675463,"-27,1024",-27,1024,0.028855999989900738,0,ok,,,2026-07-13T13:02:48.215,2026-07-13T13:02:48.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4684,0,9680241375453268017,11556915552879443678,-1,7105,1293967,"-1024,333",-1024,333,0.059240999980829656,0,ok,,,2026-07-13T13:02:48.244,2026-07-13T13:02:48.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4685,0,16918727470904120483,16876521824061765655,-1,8918,679296,"-1024,-726",-1024,-726,0.03472900000633672,0,ok,,,2026-07-13T13:02:48.303,2026-07-13T13:02:48.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4686,0,11418522006087444025,12207004408332024846,1,5942,2210360,"-1024,248",-1024,248,0.09347600000910461,0,ok,,,2026-07-13T13:02:48.338,2026-07-13T13:02:48.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4687,0,7212767368353809452,3528123249471099787,1,5369,551371,"1024,53",1024,53,0.025213000015355647,0,ok,,,2026-07-13T13:02:48.432,2026-07-13T13:02:48.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4688,0,17658894640403941442,5639976094776712846,-3,5827,517773,"-1024,-7",-1024,-7,0.023382999992463738,0,ok,,,2026-07-13T13:02:48.457,2026-07-13T13:02:48.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4689,0,11707494463017090323,9231095049775937853,1,8192,1443790,"-308,1024",-308,1024,0.06087600003229454,0,ok,,,2026-07-13T13:02:48.481,2026-07-13T13:02:48.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4690,0,17342533994855079556,5946315734937349410,1,7706,1104574,"42,-1024",42,-1024,0.04890600004000589,0,ok,,,2026-07-13T13:02:48.541,2026-07-13T13:02:48.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4691,0,2832141401705295576,11660022907249196399,0,6420,618420,"-344,-1024",-344,-1024,0.027719000005163252,0,ok,,,2026-07-13T13:02:48.590,2026-07-13T13:02:48.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4692,0,15232549126217523999,12526525768662185658,-2,7207,947449,"-273,1024",-273,1024,0.03888200002256781,0,ok,,,2026-07-13T13:02:48.618,2026-07-13T13:02:48.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4693,0,12739138786302294457,6318323557847333401,0,10633,1077719,"-1024,69",-1024,69,0.06365499994717538,0,ok,,,2026-07-13T13:02:48.657,2026-07-13T13:02:48.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,346,46,baseline,{},site_iid,baseline,,1024,4694,0,6743481106615839651,8954393099775339231,0,7409,1283959,"1024,-361",1024,-361,0.05910799995763227,0,ok,,,2026-07-13T13:02:48.721,2026-07-13T13:02:48.780
