schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4100,0,3176030436409980471,9207801358207221471,0,6752,1514272,"-820,-1024",-820,-1024,0.05300900002475828,0,ok,,,2026-07-13T13:02:39.475,2026-07-13T13:02:39.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4101,0,9363842134193458169,9458449167278149899,-5,8755,4557941,"-1024,-781",-1024,-781,0.20466099999612197,0,ok,,,2026-07-13T13:02:39.528,2026-07-13T13:02:39.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4102,0,17930329074491685118,10766446330197107073,-5,5226,226640,"118,-1024",118,-1024,0.011509000032674521,0,ok,,,2026-07-13T13:02:39.733,2026-07-13T13:02:39.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4103,0,13065579949287773584,8854688058601150504,2,9575,2304701,"1024,845",1024,845,0.10968699998920783,0,ok,,,2026-07-13T13:02:39.744,2026-07-13T13:02:39.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4104,0,18270143967808103440,7696021027800415760,-2,6259,381325,"-1024,11",-1024,11,0.01841199997579679,0,ok,,,2026-07-13T13:02:39.854,2026-07-13T13:02:39.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4105,0,529177254923599995,1565414998989768395,2,6559,937831,"-1024,-457",-1024,-457,0.04501300002448261,0,ok,,,2026-07-13T13:02:39.872,2026-07-13T13:02:39.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4106,0,15356877391964829396,1492530412111355758,3,7121,1689521,"1024,-609",1024,-609,0.10147100000176579,0,ok,,,2026-07-13T13:02:39.918,2026-07-13T13:02:40.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4107,0,11705368766508567361,10230907852141325436,3,5925,1439805,"1024,369",1024,369,0.10805499996058643,0,ok,,,2026-07-13T13:02:40.019,2026-07-13T13:02:40.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4108,0,4037933684427827463,6344342168801051936,-2,6207,329347,"-1024,181",-1024,181,0.01833200000692159,0,ok,,,2026-07-13T13:02:40.127,2026-07-13T13:02:40.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4109,0,18196979645231038944,17093333098316994736,-3,6940,637176,"-466,1024",-466,1024,0.034448000020347536,0,ok,,,2026-07-13T13:02:40.146,2026-07-13T13:02:40.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4110,0,6531969584418945352,17267250541995940793,1,9165,2875693,"183,1024",183,1024,0.15006900002481416,0,ok,,,2026-07-13T13:02:40.180,2026-07-13T13:02:40.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4111,0,15033436607031958045,3972268685129129466,-1,6940,413442,"540,-1024",540,-1024,0.019215999986045063,0,ok,,,2026-07-13T13:02:40.330,2026-07-13T13:02:40.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4112,0,6728415825702966865,9444145778832003748,0,10637,649889,"-1024,597",-1024,597,0.030666999984532595,0,ok,,,2026-07-13T13:02:40.350,2026-07-13T13:02:40.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4113,0,280592309757799081,14261787727175801160,-7,11677,1061161,"-343,-1024",-343,-1024,0.0508900000131689,0,ok,,,2026-07-13T13:02:40.380,2026-07-13T13:02:40.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4114,0,11837574249403723874,12094078731426188553,-1,6254,418928,"-1024,-718",-1024,-718,0.02053500001784414,0,ok,,,2026-07-13T13:02:40.431,2026-07-13T13:02:40.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4115,0,13687856205428309102,17934808925921766610,2,6678,2735308,"-1024,690",-1024,690,0.12665300001390278,0,ok,,,2026-07-13T13:02:40.452,2026-07-13T13:02:40.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4116,0,258282220571992057,18199879307919206942,-2,4765,395609,"1024,-101",1024,-101,0.01812299998709932,0,ok,,,2026-07-13T13:02:40.579,2026-07-13T13:02:40.597
