schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4419,0,17284187770560057519,17162426161004811242,2,7441,703863,"1024,-425",1024,-425,0.03057000000262633,0,ok,,,2026-07-13T13:02:45.686,2026-07-13T13:02:45.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4420,0,13049296546959000361,17796367086366891548,0,8474,1278724,"754,-1024",754,-1024,0.05559599999105558,0,ok,,,2026-07-13T13:02:45.717,2026-07-13T13:02:45.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4421,0,15097537339894374833,5628517722103423560,0,5738,1040264,"-96,1024",-96,1024,0.045178000000305474,0,ok,,,2026-07-13T13:02:45.772,2026-07-13T13:02:45.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4422,0,7649501915109972930,16805188819065867918,0,5591,611407,"389,1024",389,1024,0.028659000003244728,0,ok,,,2026-07-13T13:02:45.818,2026-07-13T13:02:45.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4423,0,9193289195706891644,8748257077997901361,-2,5113,538661,"411,-1024",411,-1024,0.024462000001221895,0,ok,,,2026-07-13T13:02:45.846,2026-07-13T13:02:45.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4424,0,8288426305472472017,8018412124685696690,1,5233,231403,"-19,1024",-19,1024,0.010282000002916902,0,ok,,,2026-07-13T13:02:45.871,2026-07-13T13:02:45.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4425,0,14133243398147312565,2276779896651873150,-1,11393,967955,"1024,945",1024,945,0.03796299995156005,0,ok,,,2026-07-13T13:02:44.911,2026-07-13T13:02:44.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4426,0,2463516312770141583,8677079433883299514,1,6314,1215026,"1024,372",1024,372,0.05198899999959394,0,ok,,,2026-07-13T13:02:44.950,2026-07-13T13:02:45.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4427,0,15933963391689519691,1608052907019187797,-2,6047,361141,"-189,-1024",-189,-1024,0.016414000012446195,0,ok,,,2026-07-13T13:02:45.002,2026-07-13T13:02:45.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4428,0,8627047637343884407,11931100664662800458,3,6111,668637,"-1024,311",-1024,311,0.029642999987117946,0,ok,,,2026-07-13T13:02:45.018,2026-07-13T13:02:45.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4429,0,15173080342176593383,8914721383105414228,0,4729,631933,"-1024,-493",-1024,-493,0.0269739999785088,0,ok,,,2026-07-13T13:02:45.048,2026-07-13T13:02:45.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4430,0,5898751811612964209,5335090252942821910,-2,6613,925363,"1024,513",1024,513,0.04182099999161437,0,ok,,,2026-07-13T13:02:45.075,2026-07-13T13:02:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4431,0,874423680852878301,8677795162089515573,-3,11741,2007011,"-671,1024",-671,1024,0.0869669999810867,0,ok,,,2026-07-13T13:02:45.117,2026-07-13T13:02:45.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4432,0,2498236549696782138,14983564796153342840,2,6715,397949,"121,-1024",121,-1024,0.018865999998524785,0,ok,,,2026-07-13T13:02:45.204,2026-07-13T13:02:45.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4433,0,17385176512697307017,10991245804941767273,2,6516,363766,"-242,1024",-242,1024,0.016997999977320433,0,ok,,,2026-07-13T13:02:45.223,2026-07-13T13:02:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4434,0,3314030229589528592,12194445943665450220,2,15841,1343227,"-1024,-845",-1024,-845,0.06912000000011176,0,ok,,,2026-07-13T13:02:45.240,2026-07-13T13:02:45.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4435,0,11235941406609006936,11621180917664574709,1,11972,1228780,"1024,166",1024,166,0.06274600001052022,0,ok,,,2026-07-13T13:02:45.309,2026-07-13T13:02:45.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4436,0,1240470023180641751,9276942862080129938,-2,10748,1106284,"498,1024",498,1024,0.05499400000553578,0,ok,,,2026-07-13T13:02:45.372,2026-07-13T13:02:45.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4437,0,1288599074011613090,9494292228586145908,-1,12375,1334725,"1024,-587",1024,-587,0.06380599999101833,0,ok,,,2026-07-13T13:02:45.427,2026-07-13T13:02:45.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4438,0,24528592962809330,13432060340411552335,-5,8043,709785,"-281,1024",-281,1024,0.03227500000502914,0,ok,,,2026-07-13T13:02:45.491,2026-07-13T13:02:45.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4439,0,16635289853240472621,863433067675845357,-1,6190,690536,"1024,94",1024,94,0.03093900001840666,0,ok,,,2026-07-13T13:02:45.523,2026-07-13T13:02:45.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4440,0,15973730737870283827,8190049280036629116,-1,6647,824691,"1024,477",1024,477,0.038736000016797334,0,ok,,,2026-07-13T13:02:45.554,2026-07-13T13:02:45.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4441,0,12046100398871611441,9117514843383035886,0,7583,700915,"1024,-21",1024,-21,0.031067999952938408,0,ok,,,2026-07-13T13:02:45.593,2026-07-13T13:02:45.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4442,0,2386989530034946058,17144567111352120371,1,6767,354925,"1024,483",1024,483,0.0177910000202246,0,ok,,,2026-07-13T13:02:45.624,2026-07-13T13:02:45.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4443,0,2650256978261562423,10800967625910933348,-1,5542,1411610,"118,1024",118,1024,0.05772300000535324,0,ok,,,2026-07-13T13:02:45.642,2026-07-13T13:02:45.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4444,0,1176914946765117563,12606841121444721033,1,6210,1010922,"-292,-1024",-292,-1024,0.04412099998444319,0,ok,,,2026-07-13T13:02:45.700,2026-07-13T13:02:45.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4445,0,10458942887485643949,3645657299802617166,5,9772,4775172,"-1024,1002",-1024,1002,0.2049809999880381,0,ok,,,2026-07-13T13:02:45.744,2026-07-13T13:02:45.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4446,0,16743494345075010104,17374154300641646130,-2,4641,761099,"311,1024",311,1024,0.02961600001435727,0,ok,,,2026-07-13T13:02:45.949,2026-07-13T13:02:45.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4447,0,1573570897603802013,9772434980850160611,4,9608,609070,"1024,-356",1024,-356,0.025774999987334013,0,ok,,,2026-07-13T13:02:45.979,2026-07-13T13:02:46.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4448,0,7206815103867661244,18315582436444294652,4,6836,1118906,"-324,-1024",-324,-1024,0.04497899999842048,0,ok,,,2026-07-13T13:02:46.005,2026-07-13T13:02:46.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4449,0,7759759839453299184,11486719534920512411,0,8036,652146,"-398,1024",-398,1024,0.028795999998692423,0,ok,,,2026-07-13T13:02:46.050,2026-07-13T13:02:46.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4450,0,14019311328525542242,10990458395026983651,-2,10184,2016874,"-1024,-368",-1024,-368,0.07882699999026954,0,ok,,,2026-07-13T13:02:44.911,2026-07-13T13:02:44.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4451,0,2582192450782300698,7538680562774597975,-2,7583,570425,"-411,1024",-411,1024,0.02548800001386553,0,ok,,,2026-07-13T13:02:44.990,2026-07-13T13:02:45.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4452,0,15739462746181815841,18383288690831776268,2,8261,1339697,"1024,39",1024,39,0.06210099998861551,0,ok,,,2026-07-13T13:02:45.016,2026-07-13T13:02:45.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4453,0,17433854013021465429,3099133407454903451,0,5086,990264,"-1024,204",-1024,204,0.041376000037416816,0,ok,,,2026-07-13T13:02:45.078,2026-07-13T13:02:45.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4454,0,17702662520627244816,557239660727120585,5,6969,405241,"-1024,731",-1024,731,0.01869499997701496,0,ok,,,2026-07-13T13:02:45.120,2026-07-13T13:02:45.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4455,0,7140106494366907256,538685700124421424,1,14062,1759926,"-220,-1024",-220,-1024,0.07738299999618903,0,ok,,,2026-07-13T13:02:45.138,2026-07-13T13:02:45.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4456,0,10233216119154243465,9968813020588181272,3,5456,782766,"1024,-244",1024,-244,0.03677200002130121,0,ok,,,2026-07-13T13:02:45.216,2026-07-13T13:02:45.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4457,0,512048048748811062,15142581645815595749,0,7421,594713,"1024,-737",1024,-737,0.027658000006340444,0,ok,,,2026-07-13T13:02:45.253,2026-07-13T13:02:45.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4458,0,9967836299559007988,3731048988103390246,1,4845,2453263,"-1024,-15",-1024,-15,0.11780499998712912,0,ok,,,2026-07-13T13:02:45.280,2026-07-13T13:02:45.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4459,0,14244682139040228127,11357662628790436933,-6,8635,798191,"1024,89",1024,89,0.03816500003449619,0,ok,,,2026-07-13T13:02:45.398,2026-07-13T13:02:45.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4460,0,14170683915120680348,17319580210611422947,-1,8106,1607196,"512,-1024",512,-1024,0.07410700002219528,0,ok,,,2026-07-13T13:02:45.437,2026-07-13T13:02:45.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4461,0,11151607813963269325,1292434443979749835,3,11323,2883799,"-47,-1024",-47,-1024,0.14008199999807402,0,ok,,,2026-07-13T13:02:45.511,2026-07-13T13:02:45.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4462,0,11938809682020682045,5626056420300595207,2,9175,1626657,"-1024,-81",-1024,-81,0.07401099998969585,0,ok,,,2026-07-13T13:02:45.651,2026-07-13T13:02:45.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4463,0,5963058892428732118,14011280393940930593,0,6254,309820,"84,-1024",84,-1024,0.014706999994814396,0,ok,,,2026-07-13T13:02:45.725,2026-07-13T13:02:45.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4464,0,2448582676439395296,18007360572774237578,1,4519,203983,"-1024,-137",-1024,-137,0.009214999969117343,0,ok,,,2026-07-13T13:02:45.740,2026-07-13T13:02:45.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4465,0,14410608966744380664,16387877241431448094,1,5998,2027694,"420,-1024",420,-1024,0.08390399999916553,0,ok,,,2026-07-13T13:02:45.749,2026-07-13T13:02:45.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4466,0,12300884972985480584,10803859965430999874,0,6483,2145893,"1024,231",1024,231,0.08017699996707961,0,ok,,,2026-07-13T13:02:45.833,2026-07-13T13:02:45.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4467,0,6541774852163295694,11478535076740270381,-2,5504,409914,"1024,698",1024,698,0.022401000023819506,0,ok,,,2026-07-13T13:02:45.913,2026-07-13T13:02:45.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4468,0,1175763322452629857,15314279681104294909,1,11193,931613,"1024,257",1024,257,0.04461300000548363,0,ok,,,2026-07-13T13:02:45.936,2026-07-13T13:02:45.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4469,0,4640291973552783781,16407963458831466076,-2,5116,1189288,"152,1024",152,1024,0.039638000016566366,0,ok,,,2026-07-13T13:02:45.980,2026-07-13T13:02:46.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4470,0,8492339872612926158,10788581997408140630,-3,5982,467146,"244,1024",244,1024,0.01985199999762699,0,ok,,,2026-07-13T13:02:46.020,2026-07-13T13:02:46.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4471,0,2965612934079273497,2186497383425700892,-3,3867,394029,"-167,1024",-167,1024,0.018149000010453165,0,ok,,,2026-07-13T13:02:46.040,2026-07-13T13:02:46.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4472,0,17451155423297081108,8780647967531798810,1,6161,1789999,"1024,157",1024,157,0.07388199999695644,0,ok,,,2026-07-13T13:02:46.058,2026-07-13T13:02:46.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4473,0,15021701485007619164,1347825812372398044,-3,7308,832452,"650,-1024",650,-1024,0.03268599999137223,0,ok,,,2026-07-13T13:02:46.132,2026-07-13T13:02:46.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4474,0,5538493682650393425,4765139405345555496,-2,7415,1722923,"-1024,-431",-1024,-431,0.0617740000016056,0,ok,,,2026-07-13T13:02:46.165,2026-07-13T13:02:46.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4475,0,14558830353002856473,13715218377069034247,1,8745,1315927,"1024,-271",1024,-271,0.04982899996684864,0,ok,,,2026-07-13T13:02:44.911,2026-07-13T13:02:44.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4476,0,10435589035771975713,3100038507222844481,-2,8238,1011708,"466,1024",466,1024,0.04515299998456612,0,ok,,,2026-07-13T13:02:44.961,2026-07-13T13:02:45.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4477,0,4963594821211152864,16760891488580165214,1,5376,1828710,"1024,518",1024,518,0.07513399998424575,0,ok,,,2026-07-13T13:02:45.007,2026-07-13T13:02:45.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4478,0,17284162048671311026,16850666993225996641,-1,3697,318439,"121,-1024",121,-1024,0.013416999951004982,0,ok,,,2026-07-13T13:02:45.082,2026-07-13T13:02:45.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4479,0,7318957340580329549,1939195436685582536,-2,5725,569823,"159,1024",159,1024,0.0245409999624826,0,ok,,,2026-07-13T13:02:45.095,2026-07-13T13:02:45.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4480,0,1964244128278791562,13956769673427024104,0,7362,537828,"1024,46",1024,46,0.023173999972641468,0,ok,,,2026-07-13T13:02:45.120,2026-07-13T13:02:45.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4481,0,9253627959187523160,17782493421179258698,-2,6994,1267816,"1024,442",1024,442,0.052657000022009015,0,ok,,,2026-07-13T13:02:45.143,2026-07-13T13:02:45.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4482,0,6403974506603570471,6871243736471106819,-1,6189,1073549,"-1024,381",-1024,381,0.04653599997982383,0,ok,,,2026-07-13T13:02:45.196,2026-07-13T13:02:45.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4483,0,8383006473096855084,11241804401277303964,-1,8969,1873559,"1024,681",1024,681,0.09465500002261251,0,ok,,,2026-07-13T13:02:45.243,2026-07-13T13:02:45.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4484,0,7860351191591121945,5024634907621259831,1,9440,2840148,"1024,172",1024,172,0.13000199996167794,0,ok,,,2026-07-13T13:02:45.337,2026-07-13T13:02:45.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4485,0,14690510519324766945,18179379494230304143,2,5899,447605,"-1024,-373",-1024,-373,0.023226000019349158,0,ok,,,2026-07-13T13:02:45.467,2026-07-13T13:02:45.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4486,0,4078856182981002996,3062850065436191427,0,5484,405438,"162,-1024",162,-1024,0.02055600000312552,0,ok,,,2026-07-13T13:02:45.491,2026-07-13T13:02:45.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4487,0,11359764441662173066,4206857606843859907,-1,15251,1557009,"-1024,-189",-1024,-189,0.0717960000038147,0,ok,,,2026-07-13T13:02:45.511,2026-07-13T13:02:45.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4488,0,9631000509790890272,3773302316042031721,-1,6196,2586404,"1024,110",1024,110,0.11099399998784065,0,ok,,,2026-07-13T13:02:45.583,2026-07-13T13:02:45.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4489,0,4810787880919330843,915355849816252267,-3,6673,399045,"551,1024",551,1024,0.018743000051472336,0,ok,,,2026-07-13T13:02:45.694,2026-07-13T13:02:45.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4490,0,16609461687580553855,4772293719359254316,0,7782,2431340,"-1024,-690",-1024,-690,0.10555099998600781,0,ok,,,2026-07-13T13:02:45.713,2026-07-13T13:02:45.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4491,0,14247705946933237124,9173580277683844202,-1,5177,964091,"-267,-1024",-267,-1024,0.038708999985828996,0,ok,,,2026-07-13T13:02:45.819,2026-07-13T13:02:45.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4492,0,6071421676648398366,744731962164027240,0,8852,2174884,"1024,-674",1024,-674,0.10407800000393763,0,ok,,,2026-07-13T13:02:45.857,2026-07-13T13:02:45.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4493,0,1404575327391958687,1085863481976917085,-2,6109,364241,"1024,125",1024,125,0.016179999976884574,0,ok,,,2026-07-13T13:02:45.962,2026-07-13T13:02:45.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4494,0,910966796890064318,5379203095916499198,2,4905,882561,"-1024,263",-1024,263,0.03571299999020994,0,ok,,,2026-07-13T13:02:45.978,2026-07-13T13:02:46.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4495,0,3528104644908194330,6443503389441440643,-3,7477,1080529,"421,-1024",421,-1024,0.04412700003013015,0,ok,,,2026-07-13T13:02:46.014,2026-07-13T13:02:46.058
