schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3800,0,11940452441792355291,15514148719278844098,-2,8782,802864,"-824,1024",-824,1024,0.026855000003706664,0,ok,,,2026-07-13T13:02:34.920,2026-07-13T13:02:34.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3801,0,1899436337531950901,4613442892980463855,-2,6628,577468,"-94,-1024",-94,-1024,0.020478999998886138,0,ok,,,2026-07-13T13:02:34.947,2026-07-13T13:02:34.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3802,0,5859040257378825787,16225238077917758661,1,5991,2293253,"-1024,-905",-1024,-905,0.08025699999416247,0,ok,,,2026-07-13T13:02:34.968,2026-07-13T13:02:35.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3803,0,10398015386527577075,9016771557005526240,0,9478,1781310,"-150,-1024",-150,-1024,0.07876100001158193,0,ok,,,2026-07-13T13:02:35.048,2026-07-13T13:02:35.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3804,0,7461305599676434020,2049639838193595895,2,6907,1533229,"1024,-501",1024,-501,0.06035800004610792,0,ok,,,2026-07-13T13:02:35.127,2026-07-13T13:02:35.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3805,0,15261040448843813660,15492548888060037926,3,6697,1475817,"-135,-1024",-135,-1024,0.051466000033542514,0,ok,,,2026-07-13T13:02:35.187,2026-07-13T13:02:35.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3806,0,13578885209098029124,13359868424905326547,-1,4622,1777920,"236,1024",236,1024,0.0622270000167191,0,ok,,,2026-07-13T13:02:35.239,2026-07-13T13:02:35.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3807,0,10057254858911894648,10871131667495299301,-1,6088,773596,"-1024,734",-1024,734,0.030402000003959984,0,ok,,,2026-07-13T13:02:35.301,2026-07-13T13:02:35.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3808,0,14589689891771756036,4767148694060473759,-1,4390,307916,"1024,-258",1024,-258,0.01175800000783056,0,ok,,,2026-07-13T13:02:35.332,2026-07-13T13:02:35.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3809,0,8269870267104975574,11752295165577212659,-2,6246,488672,"88,-1024",88,-1024,0.021358000056352466,0,ok,,,2026-07-13T13:02:35.343,2026-07-13T13:02:35.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3810,0,13337487502844090959,9005307646932878975,4,7563,728757,"1024,1",1024,1,0.03093300003092736,0,ok,,,2026-07-13T13:02:35.365,2026-07-13T13:02:35.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3811,0,17916153354936120284,5712468127848874623,-2,5943,526787,"289,1024",289,1024,0.02170099999057129,0,ok,,,2026-07-13T13:02:35.396,2026-07-13T13:02:35.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3812,0,15401849416762689220,10457743130483758191,-3,8560,1050360,"-254,1024",-254,1024,0.04208500002278015,0,ok,,,2026-07-13T13:02:35.418,2026-07-13T13:02:35.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3813,0,2230039110773293936,5003529644770455961,-2,8943,774183,"-1024,-487",-1024,-487,0.035422999993897974,0,ok,,,2026-07-13T13:02:35.460,2026-07-13T13:02:35.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3814,0,2870201827984792656,1204334606403232773,-2,9925,670863,"1024,431",1024,431,0.030704999982845038,0,ok,,,2026-07-13T13:02:35.495,2026-07-13T13:02:35.526
