schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3700,0,7509072953464596387,3890711588120991221,1,32,404,"-16,8",-16,8,5.099998088553548e-5,110,ok,,,2026-07-14T19:15:36.239,2026-07-14T19:15:36.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3701,0,8921666201910933865,6026182072724288096,1,43,1281,"-16,11",-16,11,0.00014300004113465548,257,ok,,,2026-07-14T19:15:36.239,2026-07-14T19:15:36.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3702,0,17399659989114595932,12651913106847423708,1,42,154,"2,-16",2,-16,3.50000336766243e-5,69,ok,,,2026-07-14T19:15:36.239,2026-07-14T19:15:36.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3703,0,11584972949639170507,999919269197528408,0,39,97,"16,9",16,9,2.2000051103532314e-5,56,ok,,,2026-07-14T19:15:36.239,2026-07-14T19:15:36.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3704,0,11947328337940666728,10015980892015172716,1,62,604,"0,16",0,16,7.700000423938036e-5,163,ok,,,2026-07-14T19:15:36.239,2026-07-14T19:15:36.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3705,0,8086233012333565091,1074135229225844,0,30,132,"-16,8",-16,8,2.500001573935151e-5,61,ok,,,2026-07-14T19:15:36.239,2026-07-14T19:15:36.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3706,0,15934566469777275599,3641208334959599641,-2,40,112,"-16,-6",-16,-6,2.19999928958714e-5,50,ok,,,2026-07-14T19:15:36.239,2026-07-14T19:15:36.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3707,0,2824710268284852058,13948551044399103942,-4,93,663,"16,3",16,3,9.199994383379817e-5,200,ok,,,2026-07-14T19:15:36.239,2026-07-14T19:15:36.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3708,0,3365732218265728474,12496022365041836563,1,37,837,"15,16",15,16,9.099999442696571e-5,189,ok,,,2026-07-14T19:15:36.240,2026-07-14T19:15:36.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3709,0,10846010102402745058,16878889432951045806,-1,41,179,"16,-7",16,-7,3.6999990697950125e-5,82,ok,,,2026-07-14T19:15:36.240,2026-07-14T19:15:36.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3710,0,6354251009313941755,2359949765029923082,1,46,236,"-8,-16",-8,-16,4.099996294826269e-5,91,ok,,,2026-07-14T19:15:36.240,2026-07-14T19:15:36.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3711,0,2585906707724631115,18021897172403124868,-2,32,166,"-16,2",-16,2,2.600002335384488e-5,58,ok,,,2026-07-14T19:15:36.240,2026-07-14T19:15:36.240
